epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
7,0.0012266604462638497,1.0,0.0005799038917757571,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058342945,0.0050615016,0.013824691,9.555079e-10,0.005220832,0.0043046717997640375,0.26058757,3.591678,-6.7990106e-05,0.000328606,2.7,7393.648193359375,10.0
7,0.0001564414269523695,1.0,0.0001065729302354157,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007605774,0.0008541683,0.0020606536,0.0,0.00019203773,0.0043046717997640375,0.562968,6.9164643,-9.900284e-06,4.6911005e-05,2.7,7228.57763671875,9.8
8,0.00035516300704330206,1.0,0.00021819534595124424,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002173966,0.0018558615,0.0050362847,1.9357216e-09,0.0020308925,0.0038742044940590858,0.26281407,3.662541,-2.5164389e-05,0.00012133668,2.7,7393.648193359375,10.0
8,8.334633457707241e-05,1.0,6.572223355760798e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045708037,0.0005120076,0.0012283096,0.0,0.00011811913,0.0038742044940590858,0.56370586,6.9693117,-5.9061135e-06,3.0256166e-05,2.7,7228.57763671875,9.8
9,0.00016077719919849187,1.0,0.00012388851610012352,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010611982,0.00089853635,0.0024282595,3.2374405e-09,0.0010138212,0.003486784128472209,0.27773693,3.5275826,-1.3340781e-05,6.429824e-05,2.7,7393.648193359375,10.0
9,5.693022103514522e-05,1.0,5.0308324716752395e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032196587,0.0003597337,0.00086094637,0.0,8.5149746e-05,0.003486784128472209,0.57408476,6.9133654,-5.224988e-06,2.4341189e-05,2.7,7228.57763671875,9.8
10,0.00010986655252054334,1.0,9.010878420667723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007868003,0.00066355494,0.0017891981,3.9584207e-09,0.00076007855,0.003138105757534504,0.26698938,3.5566392,-1.3241676e-05,6.3826614e-05,2.7,7393.648193359375,10.0
10,4.7136552893789485e-05,1.0,4.3425028707133606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027514037,0.00030712833,0.00073395384,0.0,7.339585e-05,0.003138105757534504,0.57642347,6.9204717,-4.9695914e-06,2.380662e-05,2.7,7228.57763671875,9.8
11,8.310233533848077e-05,1.0,7.544845720985904e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005915707,0.0004978388,0.001340675,5.0832396e-09,0.0005749683,0.0028242952656000854,0.28123218,3.5092359,-1.04916e-05,5.058198e-05,2.7,7393.648193359375,10.0
11,4.1024090023711324e-05,1.0,4.0040817111730576e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002430284,0.00027235207,0.0006489561,0.0,6.26492e-05,0.0028242952656000854,0.5506739,6.7914186,-4.164284e-06,1.9899824e-05,2.8,7228.57763671875,9.8
12,7.609702879562974e-05,1.0,6.830839265603572e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057423924,0.00048269337,0.0012990059,4.9975517e-09,0.00055999286,0.0025418657809495927,0.27207166,3.4898875,-1.0964751e-05,5.2875417e-05,3.5,7393.648193359375,10.0
12,3.8684003811795264e-05,1.0,3.826362080872059e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002283148,0.00025578451,0.0006092241,0.0,5.903344e-05,0.0025418657809495927,0.5730136,6.959395,-3.5914093e-06,1.71357e-05,12.2,7228.57763671875,9.8
13,6.457174458773807e-05,1.0,6.456050323322415e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004761315,0.00039996972,0.0010759946,6.1128573e-09,0.0004651884,0.0022876791190356016,0.27502048,3.5481157,-8.033071e-06,3.8745766e-05,5.8,7393.648193359375,10.0
13,3.589420884964056e-05,1.0,3.728131196112372e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021093905,0.00023497669,0.00056097837,0.0,5.7324884e-05,0.0022876791190356016,0.55599,6.7595096,-3.4519398e-06,1.5947395e-05,24.9,7228.57763671875,9.8
14,6.730088352924213e-05,1.0,6.246793054742739e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049429096,0.0004150636,0.0011163709,5.7803207e-09,0.00048348762,0.0020589112071320416,0.2800352,3.5573704,-8.5740685e-06,4.1362724e-05,5.8,7393.648193359375,10.0
14,3.62919490726199e-05,1.0,3.6708719562739134e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021295375,0.00023742928,0.00056652003,0.0,5.7444842e-05,0.0020589112071320416,0.568694,6.7790704,-3.750746e-06,1.7316028e-05,24.8,7228.57763671875,9.8
15,6.103846681071445e-05,1.0,6.122246122686192e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044853994,0.00037655447,0.0010126791,6.406127e-09,0.00043905858,0.0018530200235545636,0.28363466,3.5001493,-8.633926e-06,4.165809e-05,5.8,7393.648193359375,10.0
15,3.5369605029700324e-05,1.0,3.6354111216496676e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020932373,0.00023337148,0.0005567851,0.0,5.6494508e-05,0.0018530200235545636,0.56190324,6.941013,-4.2049905e-06,1.9403087e-05,24.8,7228.57763671875,9.8
16,5.818374120281078e-05,1.0,6.043169560143724e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042332872,0.0003553346,0.00095555146,6.778843e-09,0.00041457778,0.0016677180421538651,0.2729118,3.536837,-7.823048e-06,3.7750888e-05,5.7,7393.648193359375,10.0
16,3.6435922083910555e-05,1.0,3.612144064391032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002150425,0.00024000545,0.0005722593,0.0,5.7511388e-05,0.0016677180421538651,0.5743942,6.9619675,-4.3749374e-06,2.0817053e-05,24.9,7228.57763671875,9.8
17,6.181835487950593e-05,1.0,5.989832789055072e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045136013,0.00037882183,0.0010186724,6.328438e-09,0.00044218538,0.0015009462484158575,0.26520818,3.5824485,-8.404635e-06,4.056238e-05,5.8,7393.648193359375,10.0
17,3.540184479788877e-05,1.0,3.5956712963525206e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021048266,0.00023487576,0.00056010025,0.0,5.6373574e-05,0.0015009462484158575,0.5700168,7.0825677,-3.65502e-06,1.685278e-05,24.7,7228.57763671875,9.8
18,5.771213545813225e-05,1.0,5.950686681899242e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040853402,0.00034284932,0.0009219183,6.999733e-09,0.00040033786,0.0013508516130968928,0.2875823,3.5616877,-8.51353e-06,4.1092393e-05,5.8,7393.648193359375,10.0
18,3.460186781012453e-05,1.0,3.5833450965583324e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020490683,0.00022930231,0.0005460421,0.0,5.3547454e-05,0.0013508516130968928,0.5774533,6.925273,-3.4438049e-06,1.7270328e-05,24.6,7228.57763671875,9.8
19,5.9017947933170944e-05,1.0,5.921190677327104e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042600272,0.00035748683,0.00096126326,6.7173835e-09,0.0004175431,0.0012157664517872036,0.2774464,3.4933965,-7.834216e-06,3.7816975e-05,5.9,7393.648193359375,10.0
19,3.648480924312025e-05,1.0,3.573594585759565e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022029571,0.00024550484,0.000585718,0.0,5.9682592e-05,0.0012157664517872036,0.5875965,6.9818964,-4.312397e-06,1.9873285e-05,24.8,7228.57763671875,9.8
20,5.89092232985422e-05,1.0,5.897387381992303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043796093,0.00036750323,0.0009881859,6.52162e-09,0.00042933592,0.0010941897751763463,0.27761468,3.5449078,-7.80447e-06,3.7676524e-05,5.4,7393.648193359375,10.0
20,3.677035783766769e-05,1.0,3.565365113900043e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022254375,0.00024849366,0.00059235765,0.0,5.9284743e-05,0.0010941897751763463,0.5727832,6.9599895,-4.557237e-06,2.099696e-05,24.7,7228.57763671875,9.8
21,5.885936843696982e-05,1.0,5.876997602172196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000440331,0.00036947505,0.0009934792,6.478127e-09,0.00043172558,0.0009847708395682275,0.27058423,3.5391312,-7.4614663e-06,3.602333e-05,5.8,7393.648193359375,10.0
21,3.6340014048619196e-05,1.0,3.558233584044501e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021785384,0.00024327163,0.00057988195,0.0,5.800786e-05,0.0009847708395682275,0.5651772,6.8162794,-3.9598453e-06,1.8240935e-05,24.6,7228.57763671875,9.8
22,5.935371154919267e-05,1.0,5.859474913449958e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043517572,0.00036513474,0.0009818018,6.5584786e-09,0.000426728,0.0008862937451340258,0.28331447,3.4987392,-8.073638e-06,3.898156e-05,5.8,7393.648193359375,10.0
22,3.735713835339993e-05,1.0,3.552192356437445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022578615,0.00025193315,0.0006007173,0.0,6.0531587e-05,0.0008862937451340258,0.5646109,6.8162723,-4.066414e-06,1.8728617e-05,24.7,7228.57763671875,9.8
23,6.0383143136277795e-05,1.0,5.843823237228207e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004490077,0.00037672746,0.0010129673,6.3278867e-09,0.00044034296,0.0007976643915753812,0.28414986,3.5507946,-8.684847e-06,4.1935302e-05,5.7,7393.648193359375,10.0
23,3.456500780885108e-05,1.0,3.546816515154205e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000204183,0.00022767788,0.00054300146,0.0,5.505912e-05,0.0007976643915753812,0.57500184,6.960553,-4.201331e-06,1.9347004e-05,25.2,7228.57763671875,9.8
24,5.7376604672754183e-05,1.0,5.830126247019507e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041624255,0.00034922536,0.00093901355,6.866495e-09,0.00040825395,0.0007178979576565325,0.2862939,3.4946766,-9.03321e-06,4.3619824e-05,5.7,7393.648193359375,10.0
24,3.812261638813652e-05,1.0,3.542112608556636e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023203038,0.00025958114,0.00061815936,0.0,6.0806167e-05,0.0007178979576565325,0.5764962,6.925303,-3.7188602e-06,1.8625717e-05,24.9,7228.57763671875,9.8
25,5.9457990573719144e-05,1.0,5.8182482462143525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004461434,0.0003743023,0.001006437,6.36838e-09,0.00043762027,0.0006461081618908793,0.28466997,3.5531123,-8.281968e-06,3.9994047e-05,5.8,7393.648193359375,10.0
25,3.59276236849837e-05,1.0,3.53784162143711e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021531618,0.00024009758,0.0005726003,0.0,5.805406e-05,0.0006461081618908793,0.5756648,6.871086,-3.4068632e-06,1.617878e-05,24.7,7228.57763671875,9.8
26,5.708023672923446e-05,1.0,5.80741252633743e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042906564,0.0003599655,0.0009678843,6.6506254e-09,0.0004209039,0.0005814973614178598,0.2600372,3.6390676,-7.2208895e-06,3.4871482e-05,5.8,7393.648193359375,10.0
26,3.568658576114103e-05,1.0,3.534157804097049e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002110383,0.00023550476,0.00056148577,0.0,5.6529225e-05,0.0005814973614178598,0.5609953,6.940282,-3.6861888e-06,1.6968525e-05,24.7,7228.57763671875,9.8
27,5.6546003179391846e-05,1.0,5.797785343020223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041212258,0.00034574323,0.00092964014,6.932453e-09,0.0004043134,0.0005233476462308317,0.27932045,3.5526848,-7.83647e-06,3.7845813e-05,5.8,7393.648193359375,10.0
27,3.4996435715584084e-05,1.0,3.530810499796644e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020632526,0.0002303657,0.00054910866,0.0,5.501713e-05,0.0005233476462308317,0.5608338,6.9388247,-3.6274791e-06,1.6696622e-05,24.9,7228.57763671875,9.8
28,6.025532275089063e-05,1.0,5.789168062619865e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045737406,0.0003836991,0.001031693,6.172135e-09,0.00044873724,0.0004710128763690591,0.27334982,3.5464811,-8.60797e-06,4.1573305e-05,5.4,7393.648193359375,10.0
28,3.4762779250741005e-05,1.0,3.52774586644955e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020579259,0.00022999848,0.0005479776,0.0,5.4405784e-05,0.0004710128763690591,0.56151,6.940929,-3.5969754e-06,1.6554735e-05,24.7,7228.57763671875,9.8
29,5.751354910898954e-05,1.0,5.781380968983285e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042340448,0.00035519476,0.000955048,6.7412684e-09,0.0004154342,0.0004239115834934637,0.27110526,3.5396132,-6.7213405e-06,3.246243e-05,5.8,7393.648193359375,10.0
29,3.4237476938869804e-05,1.0,3.524979547364637e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020225851,0.00022541817,0.0005377032,0.0,5.4785924e-05,0.0004239115834934637,0.55556226,6.7593904,-3.6224965e-06,1.6670829e-05,24.7,7228.57763671875,9.8
30,5.793633317807689e-05,1.0,5.774653982371092e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004224527,0.00035439077,0.0009528839,6.7562222e-09,0.00041452225,0.0003815204225247726,0.28733107,3.5596604,-7.963014e-06,3.8460617e-05,5.6,7393.648193359375,9.9
30,3.533852577675134e-05,1.0,3.522475526551716e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021106473,0.00023611427,0.0005622563,0.0,5.5345292e-05,0.0003815204225247726,0.553107,6.796306,-3.4965476e-06,1.8097955e-05,24.7,7228.57763671875,9.8
31,6.090297756600194e-05,1.0,5.768664050265215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045248988,0.0003795837,0.0010206201,6.247928e-09,0.00044401607,0.0003433683828916401,0.26320755,3.5842335,-7.2272856e-06,3.4907902e-05,5.7,7393.648193359375,9.9
31,3.5951048630522564e-05,1.0,3.520257450873032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021319388,0.00023787518,0.0005671516,0.0,5.7185876e-05,0.0003433683828916401,0.5635519,6.903978,-3.8531894e-06,1.9284445e-05,24.6,7228.57763671875,9.8
32,5.554105155169964e-05,1.0,5.7633438700577244e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039931675,0.00033497336,0.0009006713,7.1461455e-09,0.00039185496,0.0003090315498411656,0.27737683,3.5470574,-6.545648e-06,3.161621e-05,5.8,7393.648193359375,9.9
32,3.5689445212483406e-05,1.0,3.518297671689652e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002153834,0.00024016241,0.000572733,0.0,5.810242e-05,0.0003090315498411656,0.573962,6.961721,-3.82194e-06,1.8139006e-05,24.7,7228.57763671875,9.8
33,5.911422704230063e-05,1.0,5.758472980232909e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043509767,0.00036498506,0.0009813642,6.5394565e-09,0.00042698334,0.00027812838961835954,0.27296588,3.535017,-6.5404156e-06,3.159156e-05,5.8,7393.648193359375,9.9
33,3.567046587704681e-05,1.0,3.516571450745687e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021386542,0.0002388064,0.0005691804,0.0,5.698878e-05,0.00027812838961835954,0.57408845,6.9599943,-3.4706331e-06,1.6470829e-05,24.8,7228.57763671875,9.8
34,5.803578460472636e-05,1.0,5.754170342697762e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041912432,0.0003515821,0.00094532536,6.8097257e-09,0.00041132158,0.00025031555851455777,0.28360954,3.4968567,-7.158229e-06,3.457642e-05,5.8,7393.648193359375,9.9
34,3.7201134546194226e-05,1.0,3.5149922041455284e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022485454,0.00025104816,0.00059838674,0.0,5.9977687e-05,0.00025031555851455777,0.56462705,6.816401,-4.2533447e-06,1.9568282e-05,24.7,7228.57763671875,9.8
35,5.670770406140946e-05,1.0,5.750243508373387e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041220896,0.00034577795,0.00092971826,6.926653e-09,0.00040454726,0.00022528400004375725,0.27273974,3.6001205,-7.153605e-06,3.455465e-05,5.8,7393.648193359375,9.9
35,3.6572808312484995e-05,1.0,3.513585397740826e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021910046,0.00024464418,0.0005830983,0.0,5.8401172e-05,0.00022528400004375725,0.5693559,7.081312,-3.6961192e-06,1.7003973e-05,24.7,7228.57763671875,9.8
36,5.855913332197815e-05,1.0,5.746681199525483e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041955186,0.0003519347,0.00094627094,6.8013555e-09,0.00041176504,0.000202755605278071,0.29553065,3.5140135,-6.5277372e-06,3.1531858e-05,5.5,7393.648193359375,9.9
36,3.482239480945282e-05,1.0,3.512304465402849e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020772891,0.00023191652,0.0005527927,0.0,5.5433742e-05,0.000202755605278071,0.56970423,7.0805216,-4.2506344e-06,1.9554285e-05,24.7,7228.57763671875,9.8
37,5.7950728660216555e-05,1.0,5.743465226260014e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043259654,0.00036287447,0.0009756843,6.5787287e-09,0.00042457815,0.00018248004344059154,0.2667303,3.5807235,-7.508075e-06,3.626792e-05,5.8,7393.648193359375,9.9
37,3.623973680078052e-05,1.0,3.511142494971864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002179484,0.00024339663,0.0005800782,0.0,5.801489e-05,0.00018248004344059154,0.56164575,6.939225,-3.860626e-06,1.7759512e-05,24.8,7228.57763671875,9.8
38,5.7935169024858624e-05,1.0,5.740555207012221e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043238603,0.00036269543,0.00097520184,6.581606e-09,0.00042438123,0.00016423203778686004,0.26891622,3.589896,-8.125515e-06,3.925104e-05,5.9,7393.648193359375,9.9
38,3.551409827196039e-05,1.0,3.510110400384292e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021275322,0.00023754036,0.0005661785,0.0,5.67454e-05,0.00016423203778686004,0.5572327,6.761611,-4.2175266e-06,2.0011443e-05,24.8,7228.57763671875,9.8
39,5.576978583121672e-05,1.0,5.737887477152981e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040899587,0.00034307287,0.0009224409,6.980136e-09,0.0004014324,0.00014780883793719113,0.27027816,3.5373878,-7.915019e-06,3.8234626e-05,5.8,7393.648193359375,9.9
39,3.625322278821841e-05,1.0,3.5091601603198797e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022107727,0.0002467764,0.00058825314,0.0,5.908595e-05,0.00014780883793719113,0.58272743,6.8035536,-3.4360187e-06,1.7190201e-05,24.8,7228.57763671875,9.8
40,5.6032571592368186e-05,1.0,5.7355464377906173e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004093091,0.00034333378,0.00092314166,6.974605e-09,0.0004017473,0.00013302795414347202,0.27341014,3.5327404,-7.4982727e-06,3.6221787e-05,5.8,7393.648193359375,9.9
40,3.487723006401211e-05,1.0,3.508335066726431e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002070115,0.00023110554,0.00055086444,0.0,5.526487e-05,0.00013302795414347202,0.5605917,6.9402933,-3.3844613e-06,1.6931801e-05,24.7,7228.57763671875,9.8
41,5.614229303319007e-05,1.0,5.733469151891768e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004200482,0.0003523403,0.0009473572,6.790905e-09,0.00041229458,0.00011972515349043534,0.26564255,3.579878,-7.2372336e-06,3.4961067e-05,5.8,7393.648193359375,9.9
41,3.557476156856865e-05,1.0,3.507601286401041e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021483065,0.0002393586,0.0005710028,0.0,5.8348007e-05,0.00011972515349043534,0.5767382,6.9263005,-4.2459037e-06,1.9529794e-05,24.7,7228.57763671875,9.8
42,5.91576645092573e-05,1.0,5.731546116294339e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044308588,0.00037166305,0.0009993103,6.3966423e-09,0.00043491364,0.00010775263945106417,0.28377366,3.4978049,-8.836922e-06,4.268923e-05,5.8,7393.648193359375,9.9
42,3.636051042121835e-05,1.0,3.506941720843315e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022043023,0.00024608988,0.00058657443,0.0,5.883997e-05,0.00010775263945106417,0.5865054,6.982281,-3.9955185e-06,1.8377752e-05,24.7,7228.57763671875,9.8
43,5.8277219068259e-05,1.0,5.729835174861364e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004287758,0.00035965812,0.0009670316,6.6409673e-09,0.0004208731,9.697737550595775e-05,0.27034613,3.5398724,-8.059489e-06,3.893384e-05,5.8,7393.648193359375,9.9
43,3.4964312362717465e-05,1.0,3.5063356335740536e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020763345,0.00023179862,0.00055251457,0.0,5.5434393e-05,9.697737550595775e-05,0.5667796,6.81751,-3.3828842e-06,1.6922775e-05,24.7,7228.57763671875,9.8
44,5.6660050177015364e-05,1.0,5.72825301787816e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040975807,0.00034370463,0.0009241363,6.966202e-09,0.00040221083,8.727963795536197e-05,0.26491165,3.5836442,-7.437591e-06,3.5929774e-05,5.5,7393.648193359375,9.9
44,3.585268132155761e-05,1.0,3.5057768400292844e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021544535,0.00024053536,0.0005733215,0.0,5.7487832e-05,8.727963795536197e-05,0.5524409,6.794269,-3.9944157e-06,1.837204e-05,24.7,7228.57763671875,9.8
45,5.8865975006483495e-05,1.0,5.726849121856503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044698874,0.00037493274,0.0010081,6.3283987e-09,0.00043876073,7.85516735049896e-05,0.27579808,3.5485544,-8.262053e-06,3.9912946e-05,5.8,7393.648193359375,9.9
45,3.44610889442265e-05,1.0,3.5052889870712534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020657876,0.00023017873,0.00054908515,0.0,5.607828e-05,7.85516735049896e-05,0.56884235,6.782281,-4.0771615e-06,1.8752355e-05,24.7,7228.57763671875,9.8
