epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22705219686031342,-2.385421142578125,0.19781988859176636,-2.1712374877929688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05043168,0.09138077,0.23495546,0.001356533,0.0045336317,0.0009000000427477062,0.19208544,0.29664814,-0.0053550093,0.0074558794,5.2,68.3701171875,18.5
1,0.18357084691524506,-2.943489685058594,0.16549164056777954,-2.8679058837890623,0,0,1,1,1,0,1,1,1,1,0,0,False,0.045418024,0.07995621,0.21056443,0.002040932,0.0047413083,0.0008100000384729356,0.23109272,0.31038824,-0.0041854237,0.00689983,4.9,68.3701171875,18.5
2,0.156751811504364,-3.7412384033203123,0.14821238815784454,-2.5668597412109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0372626,0.070115834,0.1854557,9.472065e-05,0.0023412826,0.0007290000503417104,0.20456707,0.23221341,-0.005590736,0.0080366125,4.8,68.3701171875,18.5
3,0.13805001974105835,-4.183035278320313,0.1286025196313858,-3.460567626953125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038272556,0.059867483,0.16700329,0.0032827049,0.007317502,0.0006561000715009868,0.25971672,0.2814114,-0.0024568564,0.005250401,4.8,68.3701171875,18.5
4,0.12573516368865967,-4.474628295898437,0.11945492774248123,-3.441971130371094,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031427156,0.053971626,0.148259,0.0019312644,0.0037934599,0.0005904900433961303,0.2527514,0.25312796,-0.003615714,0.006106024,4.8,68.3701171875,18.5
5,0.11595650017261505,-4.651333618164062,0.11196579039096832,-4.06478759765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025902709,0.048520956,0.13169436,0.00035162162,0.0016260983,0.0005314410547725857,0.28868085,0.28658473,-0.0015523492,0.0064236387,4.8,68.825927734375,18.5
6,0.10988613218069077,-5.040950317382812,0.10635963082313538,-4.038549194335937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027145898,0.043289986,0.121738635,0.0022573185,0.004786694,0.00047829695977270604,0.28528377,0.2647285,-0.0010977632,0.004503256,4.8,68.825927734375,18.5
7,0.10620849579572678,-5.139656982421875,0.10266068577766418,-4.070170593261719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023227531,0.040134363,0.11068685,0.0015222785,0.0026644086,0.0004304672533180565,0.2839355,0.256392,-0.0020914725,0.0045397356,4.8,68.825927734375,18.5
8,0.10174444317817688,-5.2245941162109375,0.0997220054268837,-4.3198681640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021035451,0.037338562,0.10307714,0.000889158,0.0021549347,0.00038742052274756136,0.29492095,0.25727528,-0.0010739805,0.0036147851,4.8,68.825927734375,18.5
9,0.09908901900053024,-5.394906616210937,0.09741579741239548,-4.381817016601563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018654332,0.03548228,0.09648857,2.8481785e-05,0.0009826311,0.0003486784757114947,0.2972109,0.25820237,-0.0013385584,0.0032487498,4.8,68.825927734375,18.5
10,0.09765669703483582,-5.426031494140625,0.09558036923408508,-4.373129272460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017720392,0.032625325,0.0890668,0.0004410388,0.0013234809,0.00031381062290165574,0.29799587,0.25136638,-0.0011423416,0.0030122534,4.8,68.825927734375,18.5
11,0.0943254604935646,-5.465940551757813,0.09422018378973007,-4.579613037109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015601149,0.02948851,0.0803647,4.5605448e-05,0.0009170744,0.0002824295632308349,0.31270447,0.26056102,-0.00018585035,0.0042000236,4.8,68.825927734375,18.5
12,0.0943182036280632,-5.607823486328125,0.09290735423564911,-4.502530517578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018207943,0.028423999,0.080524184,0.0017105686,0.003460053,0.00025418660952709616,0.30292925,0.24565417,-0.001625839,0.004334764,5.5,68.825927734375,18.5
13,0.09206253290176392,-5.636546630859375,0.09211117029190063,-4.436649169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014787761,0.026881507,0.07382598,0.0003861562,0.0012989361,0.00022876793809700757,0.2966276,0.23981553,-0.0015919631,0.0036063225,4.8,68.825927734375,18.5
14,0.09177637100219727,-5.54974365234375,0.0911218598484993,-4.57169189453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014884529,0.026445974,0.07282778,0.0006919065,0.0014631918,0.00020589114428730683,0.30541644,0.24234277,-0.00014218688,0.0045738346,4.8,68.825927734375,18.5
15,0.08944034576416016,-5.553421630859375,0.09045922756195068,-4.681779174804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013070586,0.024420569,0.066663854,0.00013222077,0.00090241496,0.00018530203378759326,0.30895376,0.24331672,-0.00017081943,0.0037685812,4.8,68.825927734375,18.5
16,0.08993125706911087,-5.633370361328125,0.08997535705566406,-4.516569213867188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013425022,0.02326985,0.06467357,0.0007529235,0.0016027689,0.00016677183302817866,0.28966197,0.22790909,-0.0011110567,0.0032424913,4.7,69.007080078125,18.5
17,0.08864142000675201,-5.6635369873046875,0.08955052495002747,-4.7904248046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013940528,0.022036007,0.062162954,0.0012913182,0.0025431416,0.00015009464841568844,0.319146,0.24760953,-0.0003394382,0.0028964235,4.8,69.007080078125,18.5
18,0.08880738914012909,-5.7443389892578125,0.08920423686504364,-4.827581176757812,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012553233,0.02118139,0.05896076,0.0007303911,0.0017787128,0.0001350851875031367,0.32491308,0.2549609,-0.000408364,0.0031837292,4.8,69.007080078125,18.5
19,0.08793838322162628,-5.635333251953125,0.08869531005620956,-4.794312133789062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01409323,0.019679233,0.056962397,0.0019037117,0.0037348636,0.00012157666351413355,0.3161214,0.24709947,-0.00064382906,0.0024410374,4.8,69.007080078125,18.5
20,0.0877264067530632,-5.6853564453125,0.08840582519769669,-4.814931640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013212124,0.020498117,0.058062006,0.0013975229,0.002555211,0.00010941899454337544,0.3126702,0.2423583,-0.00018340771,0.0020648947,4.7,69.007080078125,18.5
21,0.08736202120780945,-5.65649169921875,0.08827590942382812,-4.877473754882812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011814253,0.020299777,0.056229535,0.0007158986,0.0014781534,9.847709443420172e-05,0.32191294,0.24252339,-0.0006620872,0.0018466782,4.8,69.007080078125,18.5
22,0.0873337909579277,-5.786420288085938,0.08782083541154861,-4.636655883789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013997758,0.018550906,0.05434862,0.0020899554,0.004154977,8.862938630045391e-05,0.30304858,0.22405195,-0.00069442356,0.0021155763,4.8,69.007080078125,18.5
23,0.08689021319150925,-5.688016967773438,0.08783330768346786,-4.891261596679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011769449,0.019549979,0.054579217,0.00077026506,0.0017893222,7.976644701557234e-05,0.32357845,0.24346966,-0.00018711954,0.003703416,4.8,69.007080078125,18.5
24,0.08705227822065353,-5.743430786132812,0.08736009150743484,-4.703793334960937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015143114,0.016714364,0.050466966,0.003270256,0.005989872,7.178980231401511e-05,0.31268194,0.23390967,-0.00025366558,0.0026614275,4.8,69.007080078125,18.5
25,0.08590051531791687,-5.76502685546875,0.08756472915410995,-4.547139892578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010492643,0.017770898,0.049453273,0.00054127694,0.0014863084,6.461082011810504e-05,0.30481693,0.2239125,-0.00077576365,0.0020560347,4.8,69.007080078125,18.5
26,0.08664426952600479,-5.671259765625,0.08707831054925919,-4.795938720703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019250292,0.016889077,0.05180904,0.005632197,0.009831097,5.8149741380475466e-05,0.31135666,0.23475575,-0.00067427533,0.0021485682,5.5,69.007080078125,18.5
27,0.086329884827137,-5.7839453125,0.08694454282522202,-4.785488891601562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013408469,0.016648166,0.04940437,0.002400814,0.004448209,5.233476658759173e-05,0.3167767,0.23772208,-9.021456e-05,0.003284045,4.8,69.007080078125,18.5
28,0.08581668883562088,-5.802186889648437,0.08681872487068176,-4.711078491210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014347948,0.016250085,0.048846476,0.0029604533,0.0054872073,4.7101289601414466e-05,0.31228042,0.22526151,-0.000284483,0.0028263466,4.8,69.007080078125,18.5
29,0.08492086827754974,-5.814996948242188,0.08694382011890411,-4.605731201171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011269593,0.017117843,0.048752088,0.0011354516,0.0024105809,4.239116096869111e-05,0.30691233,0.225297,-0.0002876848,0.0024597663,4.8,69.007080078125,18.5
30,0.08552790433168411,-5.686593017578125,0.08661695569753647,-4.7591009521484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015098358,0.015889136,0.04824302,0.0034968231,0.0063597793,3.815204618149437e-05,0.31061304,0.22742335,-0.0010409036,0.0029100322,4.8,69.007080078125,18.5
31,0.08534121513366699,-5.77294677734375,0.08654153347015381,-4.7742041015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0097860815,0.017288158,0.047761127,0.00033599188,0.0011057486,3.4336842873017304e-05,0.31824404,0.23888908,-0.00032335488,0.0027359552,4.8,69.007080078125,18.5
32,0.08540517836809158,-5.802486572265625,0.0866108164191246,-4.64701416015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011659721,0.01619628,0.047005836,0.0016023506,0.003104671,3.0903160222806036e-05,0.30117664,0.22079094,-0.001093659,0.0023284575,4.8,69.15966796875,18.5
33,0.08485894650220871,-5.7030706787109375,0.08644363284111023,-4.829110107421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013452399,0.015185209,0.045646213,0.0028290462,0.0051290677,2.7812844200525434e-05,0.32062948,0.23465224,0.00019226824,0.003417308,4.7,69.15966796875,18.5
34,0.08570196479558945,-5.759417724609375,0.08639098703861237,-4.833845825195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0120205935,0.016265815,0.047468044,0.0018489158,0.00334656,2.5031560107890984e-05,0.31440216,0.23001003,-0.00040888082,0.0019007742,4.8,69.15966796875,18.5
35,0.0859326720237732,-5.769132690429688,0.08631988614797592,-4.718753662109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009907422,0.016673952,0.046642993,0.0005520858,0.0014619504,2.2528404588229024e-05,0.30793658,0.2220797,-0.00033326785,0.0027386502,4.8,69.15966796875,18.5
36,0.08497990667819977,-5.771600952148438,0.08624761551618576,-4.757261962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010093835,0.016656639,0.046693757,0.00073605607,0.0015555089,2.0275563474569936e-05,0.30937266,0.22090548,-0.0009734255,0.0025004833,4.8,69.15966796875,18.5
37,0.08494876325130463,-5.737017211914062,0.08620438724756241,-4.781905517578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009102386,0.016197773,0.04458078,0.00020371546,0.0010073988,1.8248007290821987e-05,0.31649983,0.22857755,-0.00046467892,0.0019113142,4.8,69.15966796875,18.5
38,0.08503498882055283,-5.773534545898437,0.08619961887598038,-4.718506469726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010664096,0.014872317,0.04301842,0.0014317015,0.002843223,1.6423206398030745e-05,0.31767312,0.23447981,-0.0006090597,0.0022277397,4.7,69.15966796875,18.5
39,0.08420605957508087,-5.73594970703125,0.08614106476306915,-4.805851440429688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00936567,0.015551723,0.04346097,0.0006679583,0.001428405,1.4780885430809576e-05,0.31512892,0.2303594,-0.00096989685,0.002545528,4.8,69.15966796875,18.5
