epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984694957733154,0.3370000123977661,1.0987370014190674,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005787854,0.017363561,0.05787854,0.0,0.0,0.0009000000427477062,0.083333336,0.0007216728,1.2417635e-10,0.004237201,24.4,313.581298828125,9.8
1,1.0980831384658813,0.33899998664855957,1.0987201929092407,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031531274,0.009459383,0.031531274,0.0,0.0,0.0008100000384729356,0.083333336,0.0010393128,-4.967054e-10,0.0060827164,24.5,313.581298828125,9.8
2,1.0977016687393188,0.3569999933242798,1.0987343788146973,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033744716,0.010123414,0.033744715,0.0,0.0,0.0007290000503417104,0.083333336,0.0014193828,2.483527e-10,0.0068704346,24.1,313.581298828125,9.8
3,1.0973817110061646,0.3569999933242798,1.0987640619277954,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003188825,0.009566475,0.03188825,0.0,0.0,0.0006561000715009868,0.083333336,0.00174661,0.0,0.0025219687,23.9,313.581298828125,9.8
4,1.0978134870529175,0.3569999933242798,1.098800778388977,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093601213,0.0028080365,0.009360122,0.0,0.0,0.0005904900433961303,0.083333336,0.0020223823,-9.934108e-10,0.0035663403,24.6,313.581298828125,9.9
5,1.09725022315979,0.3569999933242798,1.098840355873108,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002677273,0.008031819,0.02677273,0.0,0.0,0.0005314410547725857,0.083333336,0.0022546651,-1.2417635e-10,0.0036552313,23.9,313.581298828125,9.9
6,1.0970097780227661,0.3569999933242798,1.0988799333572388,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027074714,0.008122413,0.027074713,0.0,0.0,0.00047829695977270604,0.083333336,0.00245096,3.7252904e-10,0.003534479,23.9,313.581298828125,9.8
7,1.0966509580612183,0.3569999933242798,1.0989179611206055,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030727559,0.009218268,0.03072756,0.0,0.0,0.0004304672533180565,0.083333336,0.0026176004,3.7252904e-10,0.0037011807,23.9,313.581298828125,9.8
8,1.0962061882019043,0.3569999933242798,1.0989537239074707,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038274683,0.011482405,0.038274683,0.0,0.0,0.00038742052274756136,0.083333336,0.002759755,1.2417635e-10,0.006276199,23.9,313.581298828125,9.8
9,1.0965027809143066,0.3569999933242798,1.0989866256713867,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027936378,0.008380913,0.027936378,0.0,0.0,0.0003486784757114947,0.083333336,0.0028815805,1.0865431e-09,0.003353546,23.8,313.581298828125,9.8
