epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098602294921875,0.34166666865348816,1.0985959768295288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038228878,0.011468663,0.038228877,0.0,0.0,8.999999772640876e-05,0.16666667,4.4148608e-05,-7.4505807e-10,0.0053048534,5.8,221.14501953125,17.1
1,1.098595142364502,0.3583333194255829,1.098583459854126,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026403503,0.00792105,0.026403502,0.0,0.0,8.100000122794882e-05,0.16666667,8.1449194e-05,-1.4280279e-09,0.004420238,4.2,221.14501953125,17.1
2,1.0985918045043945,0.3583333194255829,1.0985748767852783,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035244594,0.010573379,0.035244595,0.0,0.0,7.289999848580919e-05,0.16666667,0.00010046713,-1.0554989e-09,0.005325391,4.9,221.14501953125,17.1
3,1.0985723733901978,0.3583333194255829,1.0985674858093262,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004928046,0.014784138,0.049280457,0.0,0.0,6.56100019114092e-05,0.16666667,0.00011508475,-1.1796752e-09,0.005325862,4.9,221.14501953125,17.1
4,1.0985645055770874,0.3583333194255829,1.0985610485076904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038503725,0.011551117,0.038503725,0.0,0.0,5.904900172026828e-05,0.16666667,0.00012799155,-2.483527e-10,0.0052898065,4.9,221.14501953125,17.1
5,1.0985716581344604,0.3583333194255829,1.0985554456710815,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028816652,0.008644996,0.028816653,0.0,0.0,5.314410154824145e-05,0.16666667,0.00013982398,-7.4505807e-10,0.0030910424,4.9,221.14501953125,17.1
6,1.0985686779022217,0.3583333194255829,1.0985502004623413,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018746208,0.0056238626,0.018746208,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00015072835,-9.313226e-11,0.0030799066,4.9,221.14501953125,17.1
7,1.098550796508789,0.3583333194255829,1.0985454320907593,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031589414,0.009476824,0.031589415,0.0,0.0,4.304672074795235e-05,0.16666667,0.00016073225,6.208817e-10,0.0029257496,4.9,221.14501953125,17.1
8,1.0985528230667114,0.3583333194255829,1.098541498184204,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032936346,0.009880903,0.032936346,0.0,0.0,3.8742047036066654e-05,0.16666667,0.00016988777,-1.3659398e-09,0.0008190681,4.9,221.14501953125,17.1
9,1.0985891819000244,0.3583333194255829,1.098537802696228,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053393963,0.0016018188,0.005339396,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00017822889,-1.2417634e-09,0.006161631,4.9,221.14501953125,17.1
10,1.098547101020813,0.3583333194255829,1.0985347032546997,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026890016,0.008067005,0.026890017,0.0,0.0,3.138105967082083e-05,0.16666667,0.00018581461,-1.1175871e-09,0.004766573,7.6,221.14501953125,17.1
11,1.0985292196273804,0.3583333194255829,1.0985316038131714,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036323965,0.010897189,0.036323965,0.0,0.0,2.824295370373875e-05,0.16666667,0.00019269851,8.0714624e-10,0.0014347283,4.9,221.14501953125,17.1
12,1.0985307693481445,0.3583333194255829,1.0985287427902222,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036268062,0.01088042,0.036268063,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00019893312,-1.2417635e-10,0.0030277206,5.0,221.14501953125,17.1
13,1.0985794067382812,0.3583333194255829,1.0985264778137207,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038792181,0.011637654,0.03879218,0.0,0.0,2.2876792172610294e-05,0.16666664,0.00020455831,-2.6077032e-09,0.0047687134,4.9,221.14501953125,17.1
14,1.0985033512115479,0.3583333194255829,1.0985243320465088,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047650742,0.014295223,0.047650743,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00020965278,2.483527e-10,0.0052712737,5.1,221.14501953125,17.1
15,1.0985575914382935,0.3583333194255829,1.0985223054885864,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010433976,0.0031301926,0.010433976,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00021425288,3.1044085e-09,0.0052829674,4.9,221.14501953125,17.1
16,1.0985119342803955,0.3583333194255829,1.0985206365585327,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036219112,0.010865734,0.036219113,0.0,0.0,1.667718133830931e-05,0.16666667,0.00021839971,-2.3903945e-09,0.002266053,4.9,221.14501953125,17.1
17,1.098523497581482,0.3583333194255829,1.098518967628479,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037457005,0.011237101,0.037457004,0.0,0.0,1.5009462549642194e-05,0.16666667,0.0002221477,-1.9868216e-09,0.006165888,4.8,221.14501953125,17.1
18,1.0985064506530762,0.3583333194255829,1.098517656326294,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045249015,0.0135747045,0.045249015,0.0,0.0,1.3508516622096067e-05,0.16666667,0.0002255247,-1.5211603e-09,0.0014517053,4.9,221.943359375,17.1
19,1.0985692739486694,0.3583333194255829,1.0985163450241089,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014105404,0.004231621,0.014105404,0.0,0.0,1.2157664878031938e-05,0.16666669,0.00022856273,1.5308614e-09,0.0017012035,5.0,221.943359375,17.1
20,1.0985280275344849,0.3583333194255829,1.0985151529312134,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002886485,0.008659456,0.028864851,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00023130866,1.6142925e-09,0.0052796854,4.9,221.943359375,17.1
21,1.0985653400421143,0.3583333194255829,1.098514199256897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022791491,0.006837447,0.022791492,0.0,0.0,9.847708952293033e-06,0.16666667,0.00023377824,2.8250118e-09,0.004728494,4.8,221.943359375,17.1
22,1.098523497581482,0.3583333194255829,1.098513126373291,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032638952,0.009791686,0.032638952,0.0,0.0,8.862937647791114e-06,0.16666667,0.00023600887,-2.4835267e-09,0.004691497,4.9,221.943359375,17.1
23,1.0984909534454346,0.3583333194255829,1.0985125303268433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00486762,0.0146028595,0.0486762,0.0,0.0,7.976643883012003e-06,0.16666666,0.00023800656,-1.0554989e-09,0.0030322867,4.9,221.943359375,17.1
24,1.0985726118087769,0.3583333194255829,1.098511815071106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075669703,0.002270091,0.0075669703,0.0,0.0,7.178979740274372e-06,0.16666667,0.0002398197,-1.9868216e-09,0.0017020942,4.9,221.943359375,17.1
25,1.0985015630722046,0.3583333194255829,1.0985108613967896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047468697,0.014240609,0.047468696,0.0,0.0,6.461081602537889e-06,0.16666667,0.00024144434,4.3461718e-10,0.0022027616,4.9,221.943359375,17.1
26,1.0985610485076904,0.3583333194255829,1.0985103845596313,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012477365,0.0037432094,0.012477365,0.0,0.0,5.814973565065884e-06,0.16666667,0.00024291508,1.2417635e-10,0.004690396,4.9,221.943359375,17.1
27,1.0985227823257446,0.3583333194255829,1.098509669303894,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003151041,0.0094531225,0.03151041,0.0,0.0,5.233476167632034e-06,0.16666664,0.0002442283,3.1044084e-10,0.0030310797,4.9,221.943359375,17.1
28,1.0985101461410522,0.3583333194255829,1.098509430885315,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033610598,0.010083179,0.033610597,0.0,0.0,4.710128632723354e-06,0.16666667,0.00024541843,-7.4505807e-10,0.003861123,4.9,221.943359375,17.1
29,1.0985257625579834,0.3583333194255829,1.0985089540481567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026273686,0.007882105,0.026273685,0.0,0.0,4.2391156057419724e-06,0.16666664,0.0002464926,-2.9802323e-09,0.005263433,5.0,221.943359375,17.1
