epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17071442306041718,0.10999999940395355,0.11041845381259918,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064337975,0.0031198678,0.011657285,0.003566245,0.004662822,0.0009000000427477062,0.059114486,0.040743813,4.2015516e-05,0.0005868224,1.8,34.39794921875,7.7
1,0.18699008226394653,0.05999999865889549,0.11050031334161758,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060575963,0.0025321683,0.00985519,0.003797396,0.0046095904,0.0008100000384729356,0.057794403,0.038882934,6.765095e-05,0.0012105351,1.9,34.39794921875,7.7
2,0.17532485723495483,0.07999999821186066,0.11041669547557831,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005399838,0.003033683,0.009653092,0.002654089,0.0037697349,0.0007290000503417104,0.057358008,0.038384978,5.991382e-05,0.0013669113,1.8,34.39794921875,7.7
3,0.19574181735515594,0.05999999865889549,0.11036146432161331,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007590541,0.0042383606,0.0149369845,0.0038638776,0.0051970514,0.0006561000715009868,0.057068944,0.03805146,1.1883324e-05,0.0011573633,1.8,34.39794921875,7.7
4,0.2015640139579773,0.029999999329447746,0.11038992553949356,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067775133,0.003313748,0.011585903,0.0038125224,0.005006116,0.0005904900433961303,0.05668051,0.03747996,7.7534445e-05,0.001855089,2.1,34.39794921875,7.7
5,0.18464618921279907,0.11999999731779099,0.11032291501760483,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006225808,0.0029087183,0.010400926,0.003567954,0.004597856,0.0005314410547725857,0.057040337,0.037687395,4.2690357e-05,0.0011565718,1.7,34.39794921875,7.7
6,0.1925862580537796,0.05999999865889549,0.11029362678527832,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008366889,0.0046705217,0.015856562,0.0037022668,0.006201869,0.00047829695977270604,0.05698535,0.03744997,6.265297e-05,0.0016565883,2.1,34.39794921875,7.7
7,0.1853775680065155,0.07999999821186066,0.11026141792535782,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004237883,0.0020211819,0.007271335,0.0024279258,0.0031010984,0.0004304672533180565,0.056296527,0.036655348,1.3505021e-05,0.0011943877,1.8,34.39794921875,7.7
8,0.17475542426109314,0.09000000357627869,0.11023054271936417,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072782994,0.0029332372,0.011465842,0.0048380983,0.0055898447,0.00038742052274756136,0.05621514,0.03655684,2.7829281e-05,0.001165891,2.0,34.39794921875,7.7
9,0.17393289506435394,0.09000000357627869,0.11021511256694794,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034348257,0.001818571,0.0063606044,0.0017391923,0.0025685495,0.0003486784757114947,0.05642275,0.036673438,1.1204952e-05,0.0005274925,3.7,34.39794921875,7.7
