epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1344799995422363,0.36666667461395264,1.101898193359375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16052344,0.13958809,0.41606715,0.024248434,0.116116494,8.999999772640876e-05,0.22407503,0.12406997,-0.00012728774,0.016232995,5.1,366.10986328125,10.5
1,1.117118000984192,0.32499998807907104,1.0991876125335693,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24362667,0.19552644,0.62057346,0.036215235,0.15588088,8.100000122794882e-05,0.22095501,0.10891209,-0.00015850912,0.008881654,4.3,370.46875,10.5
2,1.0946661233901978,0.38749998807907104,1.096284031867981,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076415256,0.06436483,0.19104157,0.011147002,0.050313454,7.289999848580919e-05,0.22514385,0.12413207,-6.978199e-06,0.0052358634,5.1,370.46875,10.5
3,1.0973197221755981,0.32083332538604736,1.0986361503601074,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061907314,0.051248867,0.15751177,0.009179632,0.04119842,6.56100019114092e-05,0.22455254,0.1306984,1.9046694e-05,0.008290403,5.1,370.46875,10.5
4,1.0929056406021118,0.3583333194255829,1.0988067388534546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05254712,0.045661937,0.13398707,0.006233385,0.035844583,5.904900172026828e-05,0.22121194,0.12320031,0.00015171061,0.010360132,5.1,370.46875,10.5
5,1.0993291139602661,0.3125,1.0992355346679688,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04100846,0.034415398,0.09790388,0.005707088,0.028074935,5.314410154824145e-05,0.21865118,0.11406261,2.4495707e-06,0.004738073,5.1,370.46875,10.5
6,1.1000754833221436,0.3499999940395355,1.1003249883651733,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06002909,0.051093142,0.15242174,0.00889466,0.03911722,4.7829690083744934e-05,0.21587694,0.10613927,-5.5662666e-05,0.010186214,5.1,370.46875,10.5
7,1.0980498790740967,0.3375000059604645,1.101723074913025,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032853797,0.028281013,0.08156624,0.0047630244,0.022349816,4.304672074795235e-05,0.21418546,0.10209353,6.857065e-05,0.0071462705,5.1,370.46875,10.5
8,1.094096064567566,0.3499999940395355,1.1025564670562744,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08172048,0.06863096,0.20237489,0.011807552,0.05489042,3.8742047036066654e-05,0.21277781,0.10119137,7.0704205e-05,0.0029962172,5.1,370.46875,10.5
9,1.0898362398147583,0.375,1.1032776832580566,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07507962,0.059537157,0.17029832,0.00929755,0.050110288,3.4867842987296176e-05,0.21205997,0.10179968,2.1656097e-05,0.0074603097,5.2,370.46875,10.5
10,1.094480037689209,0.3958333432674408,1.1036158800125122,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050384056,0.04037873,0.12138937,0.006072473,0.032448508,3.138105967082083e-05,0.2117313,0.10193881,0.000113671704,0.006283642,5.0,370.46875,10.5
11,1.0913680791854858,0.3708333373069763,1.103931188583374,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027469417,0.023388445,0.065004975,0.0034818896,0.017855247,2.824295370373875e-05,0.21132132,0.102317855,7.3158575e-05,0.0069825216,5.1,370.46875,10.5
12,1.0968064069747925,0.3375000059604645,1.1040805578231812,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06168002,0.0522632,0.17200378,0.010031471,0.04146809,2.5418658333364876e-05,0.2099358,0.09994521,-5.9333146e-05,0.005346055,5.0,370.46875,10.5
13,1.0987491607666016,0.38749998807907104,1.1041659116744995,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051641606,0.047574155,0.14526115,0.008484823,0.03532277,2.2876792172610294e-05,0.20818609,0.09614417,-4.278628e-05,0.0022823717,5.2,371.318115234375,10.5
14,1.09206223487854,0.3583333194255829,1.1044074296951294,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04533647,0.038295917,0.11185974,0.006063079,0.030828515,2.0589113773894496e-05,0.20763862,0.095176704,-7.67372e-05,0.008871782,5.1,371.318115234375,10.5
15,1.0912147760391235,0.34166666865348816,1.1044385433197021,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04121314,0.03433318,0.0960666,0.005320323,0.025853492,1.8530202396505047e-05,0.20727901,0.09507783,-0.00012631914,0.008134209,7.8,371.318115234375,10.5
16,1.0895851850509644,0.34583333134651184,1.1048709154129028,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045068905,0.037066195,0.107529424,0.0062712436,0.029189285,1.667718133830931e-05,0.2068377,0.094978765,3.5555768e-05,0.0020895123,5.1,371.318115234375,10.5
