epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0985363721847534,0.3400000035762787,1.0980075597763062,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038642604,0.011592781,0.038642604,0.0,0.0,0.0002824295632308349,0.083333336,0.001383784,-1.7384687e-09,0.009027537,23.9,313.581298828125,10.9
12,1.0985283851623535,0.3400000035762787,1.0979920625686646,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041145687,0.012343706,0.041145686,0.0,0.0,0.00025418660952709616,0.083333336,0.0014265062,4.718701e-09,0.00792979,24.5,313.581298828125,10.9
13,1.098710536956787,0.3400000035762787,1.0979784727096558,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012921115,0.0038763343,0.012921114,0.0,0.0,0.00022876793809700757,0.083333336,0.0014639018,-4.967054e-10,0.0015834054,23.8,313.581298828125,10.9
14,1.0983214378356934,0.3400000035762787,1.0979666709899902,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029048638,0.008714591,0.029048638,0.0,0.0,0.00020589114428730683,0.083333336,0.0014967244,0.0,0.01025963,23.9,313.581298828125,10.9
15,1.0982553958892822,0.3400000035762787,1.097956657409668,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020422114,0.0061266343,0.020422114,0.0,0.0,0.00018530203378759326,0.083333336,0.001525602,4.967054e-10,0.0073518157,23.9,313.581298828125,10.9
16,1.09813392162323,0.3400000035762787,1.0979477167129517,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003390812,0.010172437,0.03390812,0.0,0.0,0.00016677183302817866,0.083333336,0.0015510637,-8.0714624e-10,0.0019923272,23.8,313.581298828125,10.9
17,1.0986251831054688,0.3400000035762787,1.0979400873184204,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003135669,0.0009407007,0.003135669,0.0,0.0,0.00015009464841568844,0.083333336,0.0015735712,-4.3461718e-10,0.0023669843,23.8,313.581298828125,10.9
18,1.0985376834869385,0.3400000035762787,1.0979335308074951,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008213546,0.002464064,0.008213546,0.0,0.0,0.0001350851875031367,0.083333336,0.001593496,-1.800557e-09,0.0020132652,23.9,313.581298828125,10.9
19,1.097960352897644,0.3400000035762787,1.097927451133728,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037677945,0.011303383,0.037677944,0.0,0.0,0.00012157666351413355,0.083333336,0.001611163,-1.1175871e-09,0.0015975774,23.8,313.581298828125,10.9
20,1.0985121726989746,0.3400000035762787,1.0979220867156982,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012546879,0.0037640638,0.012546879,0.0,0.0,0.00010941899454337544,0.083333336,0.0016268546,1.4280279e-09,0.002019003,23.9,313.581298828125,10.9
21,1.0981309413909912,0.3400000035762787,1.0979174375534058,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026066697,0.007820009,0.026066696,0.0,0.0,9.847709443420172e-05,0.083333336,0.0016408068,-9.934108e-10,0.007491625,23.8,313.581298828125,10.9
22,1.0982846021652222,0.3400000035762787,1.0979135036468506,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030658536,0.009197561,0.030658536,0.0,0.0,8.862938630045391e-05,0.083333336,0.0016532284,-1.7811544e-09,0.00575523,23.9,313.581298828125,10.9
23,1.099406123161316,0.3400000035762787,1.097909927368164,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037979714,0.011393915,0.037979715,0.0,0.0,7.976644701557234e-05,0.083333336,0.0016643038,-1.2417634e-09,0.007930733,10.8,313.581298828125,10.9
24,1.098199725151062,0.3400000035762787,1.0979065895080566,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001545538,0.0046366137,0.01545538,0.0,0.0,7.178980231401511e-05,0.083333336,0.0016741804,-2.2351743e-09,0.0053117857,1.3,313.581298828125,10.9
25,1.099038004875183,0.3400000035762787,1.0979037284851074,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022073989,0.006622197,0.02207399,0.0,0.0,6.461082011810504e-05,0.083333336,0.001683003,-2.4835267e-09,0.006837421,7.7,313.581298828125,10.9
26,1.0987811088562012,0.3400000035762787,1.0979013442993164,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024907677,0.0074723028,0.024907677,0.0,0.0,5.8149741380475466e-05,0.083333336,0.001690887,2.2351743e-09,0.0032389131,23.9,313.581298828125,10.9
27,1.0983784198760986,0.3400000035762787,1.0978989601135254,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019037013,0.0057111043,0.019037014,0.0,0.0,5.233476658759173e-05,0.083333336,0.0016979324,-2.4835267e-09,0.00747439,24.7,313.581298828125,10.9
28,1.0990736484527588,0.3400000035762787,1.097896933555603,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002127948,0.006383844,0.02127948,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0017042442,-1.4901161e-09,0.009595452,23.8,313.581298828125,10.9
29,1.0986995697021484,0.3400000035762787,1.0978952646255493,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005401535,0.0016204603,0.0054015345,0.0,0.0,4.239116096869111e-05,0.083333336,0.0017098921,7.4505807e-10,0.0114814555,23.8,313.581298828125,10.9
30,1.0981587171554565,0.3400000035762787,1.097893476486206,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013159543,0.003947863,0.013159542,0.0,0.0,3.815204618149437e-05,0.083333336,0.0017149514,-1.6142925e-09,0.0024122992,23.8,313.581298828125,10.9
31,1.0978577136993408,0.3400000035762787,1.0978920459747314,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030428837,0.009128651,0.030428836,0.0,0.0,3.4336842873017304e-05,0.08333332,0.0017194822,-2.7318796e-09,0.006802774,23.9,313.581298828125,10.9
32,1.0978831052780151,0.3400000035762787,1.0978907346725464,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033033981,0.009910195,0.033033982,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0017235482,-2.7318796e-09,0.009230131,23.9,313.581298828125,10.9
33,1.0982818603515625,0.3400000035762787,1.0978896617889404,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020121487,0.0060364464,0.020121487,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0017271987,1.9868216e-09,0.0044596954,23.9,313.581298828125,10.9
34,1.0988155603408813,0.3400000035762787,1.0978885889053345,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017018008,0.0005105402,0.0017018007,0.0,0.0,2.5031560107890984e-05,0.08333332,0.001730468,1.4901161e-09,0.00598378,23.8,313.581298828125,10.9
35,1.0984523296356201,0.3400000035762787,1.0978877544403076,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082391116,0.0024717336,0.008239112,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0017334021,-2.2351743e-09,0.0027494673,23.9,313.581298828125,10.9
36,1.0988662242889404,0.3400000035762787,1.0978868007659912,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013890408,0.0041671223,0.013890408,0.0,0.0,2.0275563474569936e-05,0.083333336,0.001736042,7.4505807e-10,0.0044630924,23.9,313.581298828125,10.9
37,1.0985188484191895,0.3400000035762787,1.097886085510254,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014441188,0.004332356,0.014441188,0.0,0.0,1.8248007290821987e-05,0.08333333,0.0017384073,-1.2417634e-09,0.005928342,23.9,313.581298828125,10.9
38,1.0990793704986572,0.3400000035762787,1.0978854894638062,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014833402,0.004450021,0.014833402,0.0,0.0,1.6423206398030745e-05,0.083333336,0.0017405319,4.3461718e-10,0.0051904023,23.8,313.581298828125,10.9
39,1.0984376668930054,0.3400000035762787,1.0978847742080688,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037546555,0.0011263967,0.0037546554,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0017424427,-1.2417634e-09,0.00831194,23.8,313.581298828125,10.9
40,1.0987266302108765,0.3400000035762787,1.0978844165802002,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005963971,0.0017891913,0.005963971,0.0,0.0,1.3302796560310526e-05,0.08333332,0.0017441581,-2.4835267e-09,0.005850324,23.9,313.581298828125,10.9
41,1.0984978675842285,0.3400000035762787,1.0978838205337524,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032019573,0.009605872,0.032019574,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0017456977,4.967054e-10,0.0024142468,24.6,313.581298828125,10.9
42,1.0985052585601807,0.3400000035762787,1.0978833436965942,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009864505,0.0029593513,0.009864504,0.0,0.0,1.077526558219688e-05,0.083333336,0.0017470879,3.1044084e-10,0.004211571,23.9,313.581298828125,10.9
43,1.098370909690857,0.3400000035762787,1.097882866859436,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022466509,0.006739953,0.022466509,0.0,0.0,9.697739187686238e-06,0.08333332,0.0017483329,-3.228585e-09,0.006624859,23.8,313.581298828125,10.9
44,1.0986099243164062,0.3400000035762787,1.0978827476501465,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014723137,0.0044169407,0.014723136,0.0,0.0,8.727965268917615e-06,0.083333336,0.0017494512,-2.8560558e-09,0.005924924,23.9,313.581298828125,10.9
45,1.0978260040283203,0.3400000035762787,1.0978822708129883,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061033443,0.018310033,0.061033443,0.0,0.0,7.855168496462283e-06,0.083333336,0.0017504601,8.6923435e-10,0.0031535912,23.9,313.581298828125,10.9
46,1.0984134674072266,0.3400000035762787,1.0978820323944092,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097195944,0.0029158785,0.009719594,0.0,0.0,7.069651564961533e-06,0.083333336,0.0017513661,2.483527e-10,0.008167848,23.8,313.581298828125,10.9
47,1.0987247228622437,0.3400000035762787,1.09788179397583,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030112644,0.009033793,0.030112643,0.0,0.0,6.362686326610856e-06,0.083333336,0.0017521819,-4.967054e-10,0.0070801987,23.8,313.581298828125,10.9
48,1.098638892173767,0.3400000035762787,1.097881555557251,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014394256,0.004318277,0.014394256,0.0,0.0,5.726417612095247e-06,0.083333336,0.0017529114,1.3038516e-09,0.0024594634,23.8,313.581298828125,10.9
49,1.0988035202026367,0.3400000035762787,1.0978814363479614,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008293499,0.00248805,0.008293499,0.0,0.0,5.15377605552203e-06,0.083333336,0.001753571,-1.4901161e-09,0.0071209045,23.9,313.581298828125,10.9
