epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.644274890422821,0.3254237174987793,0.6332873702049255,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018718828,0.03250243,0.11308191,0.0006713348,0.0047932235,0.0009000000427477062,0.087253906,0.04777478,-0.0029342684,0.0032032658,3.3,127.93359375,22.4
1,0.6122860908508301,0.3830508589744568,0.5571589469909668,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030664377,0.028537432,0.111918926,0.0035125546,0.022674413,0.0008100000384729356,0.10277843,0.12447598,-0.0019926953,0.0021126731,2.3,128.27978515625,22.4
2,0.5028567910194397,0.37288135290145874,0.4543520212173462,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024066513,0.015323819,0.053952284,0.0035086137,0.021097176,0.0007290000503417104,0.13117419,0.28943864,-0.0003055398,0.00073965546,2.7,128.485107421875,22.4
3,0.4502061605453491,0.3423728942871094,0.43556129932403564,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0044056284,0.0050739604,0.022032239,0.00035389827,0.0027573921,0.0006561000715009868,0.13215451,0.40753946,-8.361877e-05,0.00017178676,3.0,128.52783203125,22.4
4,0.46395137906074524,0.3661016821861267,0.4326268434524536,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014637085,0.002467895,0.010583977,5.754133e-05,0.00052887184,0.0005904900433961303,0.13223672,0.45836544,-3.5723944e-05,7.007154e-05,4.6,128.52783203125,22.4
5,0.43883973360061646,0.29830509424209595,0.43179619312286377,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000880574,0.001711411,0.0073081073,2.2195185e-05,0.00023299379,0.0005314410547725857,0.13275158,0.4798803,-2.6225023e-05,6.318499e-05,4.0,128.52783203125,22.4
6,0.45732539892196655,0.33898305892944336,0.43146079778671265,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00060284487,0.0012533561,0.0053868606,1.3352791e-05,0.00014636476,0.00047829695977270604,0.1331805,0.48963073,-2.7460916e-05,4.7689493e-05,2.6,128.52783203125,22.4
7,0.43914246559143066,0.3118644058704376,0.43126600980758667,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00055762054,0.001174962,0.0050557656,1.2403291e-05,0.00013028219,0.0004304672533180565,0.13351119,0.49505627,-2.6832933e-05,3.4799883e-05,2.9,128.52783203125,22.4
8,0.44345423579216003,0.3288135528564453,0.4311411380767822,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044977455,0.00095855625,0.0041270065,9.796799e-06,0.00010125085,0.00038742052274756136,0.13375948,0.49853277,-2.605163e-05,3.4281675e-05,2.6,128.52783203125,22.4
9,0.45041948556900024,0.3050847351551056,0.431049644947052,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004108203,0.0008944039,0.0038548924,8.5925e-06,8.813708e-05,0.0003486784757114947,0.13392784,0.5010931,-2.44688e-05,4.6635483e-05,3.2,128.52783203125,22.4
10,0.44314315915107727,0.3694915175437927,0.43097713589668274,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044549923,0.0009896369,0.0042737806,9.393237e-06,9.591854e-05,0.00031381062290165574,0.13410717,0.5031868,-2.1817548e-05,3.543954e-05,2.6,128.52783203125,22.4
11,0.45396262407302856,0.29491525888442993,0.43091973662376404,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003306596,0.00073441834,0.0031689068,6.8008067e-06,7.01316e-05,0.0002824295632308349,0.13423578,0.5049131,-1.6386453e-05,4.4264274e-05,2.9,128.539794921875,22.4
12,0.4406815469264984,0.2881355881690979,0.4308724105358124,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003560133,0.00081085454,0.0035044276,7.33159e-06,7.4766926e-05,0.00025418660952709616,0.13434105,0.5064021,-1.972603e-05,3.253176e-05,3.0,128.539794921875,22.4
13,0.44097453355789185,0.3050847351551056,0.43083474040031433,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003266157,0.00075054524,0.0032430764,6.5022164e-06,6.6931294e-05,0.00022876793809700757,0.13438472,0.5076178,-1.6919521e-05,2.774673e-05,2.9,128.539794921875,22.4
14,0.45468658208847046,0.31864407658576965,0.43080344796180725,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00033873194,0.00078188156,0.0033742385,6.3174566e-06,6.61525e-05,0.00020589114428730683,0.13446043,0.50865924,-1.8551213e-05,4.5937813e-05,2.6,128.539794921875,22.4
15,0.44759947061538696,0.3254237174987793,0.4307760000228882,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003318517,0.0007631678,0.0032947136,6.307323e-06,6.584772e-05,0.00018530203378759326,0.1345182,0.50958884,-1.224405e-05,1.6989714e-05,2.9,128.539794921875,22.4
