epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1240886002779007,0.998449981212616,0.0022264609578996897,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041586705,0.026378691,0.09164268,0.010183026,0.03900989,0.0009000000427477062,1.7933898,1.8912717,0.0013411338,0.0015686429,3.2,43.613525390625,6.4
1,0.001719392603263259,1.0,0.00023209984647110105,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0026606012,0.0013755867,0.0046568965,0.0011502148,0.0020573149,0.0008100000384729356,1.8764404,2.0271132,-1.5364538e-05,2.1986249e-05,3.2,43.627197265625,6.4
2,0.0005076004890725017,1.0,6.70892623020336e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083116005,0.00048814385,0.0015166338,0.00021444223,0.00065582246,0.0007290000503417104,1.9178476,2.070752,7.440766e-05,0.000104741,3.6,43.627197265625,6.4
3,0.00025430184905417264,1.0,2.70009277301142e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042006036,0.0002722821,0.0007942879,4.451356e-05,0.00033612436,0.0006561000715009868,1.9594764,2.121377,1.4537541e-05,2.4298308e-05,2.7,43.633544921875,6.5
4,0.00016238517127931118,1.0,1.2456152944650967e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026139015,0.00016301521,0.0004891112,4.2392356e-05,0.00020694581,0.0005904900433961303,1.973333,2.139743,1.3818983e-05,2.2041262e-05,3.4,43.657958984375,6.5
5,0.00012784481805283576,1.0,7.098033620422939e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019414308,0.00012971104,0.00037357758,2.478984e-06,0.0001574487,0.0005314410547725857,2.0457447,2.2712593,2.7721107e-05,4.5077963e-05,3.2,43.657958984375,6.5
6,8.973696822067723e-05,1.0,3.821428890660172e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014394689,9.4439514e-05,0.00027666334,7.1080017e-06,0.00011652791,0.00047829695977270604,2.0475595,2.272754,1.5856752e-06,3.424598e-06,3.2,43.657958984375,6.5
7,7.304900645976886e-05,1.0,2.1588664367300225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010949966,7.264757e-05,0.00021192525,1.4309824e-06,8.997678e-05,0.0004304672533180565,2.0501726,2.2741556,8.50569e-06,1.2793022e-05,3.7,43.657958984375,6.5
8,4.877235915046185e-05,1.0,1.256561404261447e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.85393e-05,5.2241012e-05,0.00015151626,1.9631625e-06,6.378164e-05,0.00038742052274756136,2.06089,2.279547,-2.0859488e-08,2.572547e-08,3.3,43.657958984375,6.5
9,4.2655927245505154e-05,1.0,6.981481419643387e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.334118e-05,4.219157e-05,0.0001220462,8.365975e-07,5.0784933e-05,0.0003486784757114947,2.0650322,2.2825658,3.3518987e-05,4.0851184e-05,3.5,43.657958984375,6.5
10,3.232354356441647e-05,1.0,4.2166277580690803e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8543265e-05,3.0811054e-05,9.33419e-05,2.000197e-06,4.070704e-05,0.00031381062290165574,2.0805244,2.2990232,4.6021955e-06,8.021141e-06,3.5,43.657958984375,6.5
11,2.4969080186565407e-05,1.0,2.548509030475543e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.959548e-05,2.594427e-05,7.5824995e-05,7.771156e-07,3.2717307e-05,0.0002824295632308349,2.088967,2.3061674,1.3541712e-06,2.6304976e-06,3.2,43.657958984375,6.5
