epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5478715300559998,nan,0.29330724477767944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05940203,0.041499317,0.14607269,0.010981005,0.05224672,0.0009000000427477062,0.213784,0.26875567,0.0011813323,0.017061373,3.6,272.0595703125,11.1
1,0.27680104970932007,nan,0.18199513852596283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06434262,0.070540376,0.24928477,0.009810952,0.030734822,0.0008100000384729356,0.21814513,0.2837155,-0.0012753903,0.013983612,3.9,272.0595703125,11.1
2,0.17720665037631989,nan,0.117524154484272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06301265,0.05806798,0.19637597,0.008986753,0.038721338,0.0007290000503417104,0.23330171,0.31323647,-0.00054544833,0.007363628,3.9,272.0595703125,11.1
3,0.13148817420005798,nan,0.10260166227817535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048416656,0.0415276,0.15768228,0.006960787,0.03417571,0.0006561000715009868,0.24367265,0.33078268,0.0012648237,0.017867763,3.9,272.0595703125,11.1
4,0.11692201346158981,nan,0.09693063050508499,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042320494,0.05067713,0.17344862,0.00084226334,0.019434731,0.0005904900433961303,0.2507607,0.36609372,0.00079086004,0.021853821,3.9,272.0595703125,11.1
5,0.10114181041717529,nan,0.07442019134759903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071016766,0.05541872,0.18848233,0.018219668,0.057297103,0.0005314410547725857,0.2640199,0.358731,-0.0004431503,0.015124723,3.9,272.0595703125,11.1
6,0.07398619502782822,nan,0.07334429025650024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042503033,0.039761595,0.14386593,0.0061283503,0.030146752,0.00047829695977270604,0.23864834,0.34411016,-0.00030989575,0.009303139,4.0,272.0595703125,11.1
7,0.06464698910713196,nan,0.07089982181787491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03472811,0.036627203,0.13092221,0.004519386,0.018180115,0.0004304672533180565,0.25978377,0.3884718,-0.0006196524,0.0068826997,4.0,272.0595703125,11.1
8,0.07014288753271103,nan,0.07288011908531189,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056396294,0.040632047,0.15556802,0.0138582885,0.047121696,0.00038742052274756136,0.2582859,0.37448934,-0.00034378644,0.0123652,4.0,272.0595703125,11.1
9,0.05553571134805679,nan,0.07968593388795853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033165224,0.036592714,0.13453755,0.0015708781,0.019912876,0.0003486784757114947,0.25527337,0.34342715,7.014542e-05,0.013227231,3.9,272.0595703125,11.1
10,0.05061781406402588,nan,0.08576774597167969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0368383,0.03581629,0.13006991,0.004571011,0.023300821,0.00031381062290165574,0.2913126,0.420029,-0.00043822834,0.012614939,3.9,272.0595703125,11.1
11,0.04511252045631409,nan,0.0745977908372879,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03060584,0.03166493,0.10881049,0.0028377122,0.017056052,0.0002824295632308349,0.26851815,0.39906082,-0.00036809527,0.013643925,3.9,272.0595703125,11.1
12,0.04351591691374779,nan,0.06748278439044952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038507637,0.049474273,0.17121337,0.0032029273,0.016717138,0.00025418660952709616,0.26803783,0.39899167,0.00015411405,0.013438172,3.9,272.0595703125,11.1
13,0.04379241541028023,nan,0.07499858736991882,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044466108,0.040903874,0.13422675,0.005321254,0.02874796,0.00022876793809700757,0.26182815,0.38260266,-0.00045203968,0.01980692,3.9,272.0595703125,11.1
14,0.041368599981069565,nan,0.08037528395652771,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403953,0.037537657,0.12559515,0.006086732,0.028967667,0.00020589114428730683,0.27515474,0.40121666,-0.000504148,0.005191165,4.0,272.0595703125,11.1
15,0.03550067916512489,nan,0.07954084873199463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053642076,0.04457753,0.14083366,0.0072888923,0.03870207,0.00018530203378759326,0.2846883,0.4218991,-0.0006682905,0.0027727552,4.0,272.0595703125,11.1
16,0.038742002099752426,nan,0.08019565790891647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029497867,0.035887193,0.12623116,0.0012806787,0.016508762,0.00016677183302817866,0.29086208,0.41552186,-0.00023735763,0.0063787885,4.0,272.0595703125,11.1
17,0.03728390485048294,nan,0.07531457394361496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036331844,0.032731824,0.11710335,0.0057318863,0.028086208,0.00015009464841568844,0.29052153,0.41989252,0.00017342396,0.016253933,3.9,272.0595703125,11.1
18,0.03882367163896561,nan,0.07896485924720764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029566186,0.038862307,0.13849738,0.0014620717,0.015678868,0.0001350851875031367,0.28904295,0.42386293,-0.0001721432,0.0057582706,4.0,272.0595703125,11.1
19,0.036483749747276306,nan,0.0742550939321518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038429853,0.037422765,0.13385433,0.0050821723,0.027135955,0.00012157666351413355,0.28060755,0.3983619,0.00033802062,0.0139610125,4.2,272.0595703125,11.1
20,0.027597658336162567,nan,0.08451621979475021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032365587,0.032747764,0.11608701,0.0034220368,0.022429189,0.00010941899454337544,0.29049456,0.41532663,-9.037693e-05,0.0047618668,4.0,272.0595703125,11.1
21,0.029721764847636223,nan,0.0861431434750557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037785947,0.03593522,0.124077864,0.0044217464,0.02630553,9.847709443420172e-05,0.27373314,0.38324347,-0.00013462939,0.0057393275,4.0,272.0595703125,11.1
22,0.03231733292341232,nan,0.0856446623802185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036338624,0.0411623,0.14552073,0.0035626343,0.019518001,8.862938630045391e-05,0.26559904,0.38568565,0.00024426272,0.012669802,4.0,272.0595703125,11.1
23,0.02304074540734291,nan,0.08408119529485703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021635367,0.026513446,0.09369838,3.7314832e-05,0.010854833,7.976644701557234e-05,0.30251178,0.4425757,-0.00032911098,0.007419056,4.0,272.0595703125,11.1
24,0.024812845513224602,nan,0.08494948595762253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034855716,0.03641307,0.12598038,0.0022638848,0.020356603,7.178980231401511e-05,0.27503946,0.40263876,1.365973e-05,0.020678034,4.0,272.0595703125,11.1
25,0.03359329700469971,nan,0.08192930370569229,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029735142,0.034404192,0.12348441,0.0028538078,0.019164935,6.461082011810504e-05,0.2779864,0.39416292,-0.00013477936,0.020682203,3.9,272.0595703125,11.1
26,0.025855427607893944,nan,0.08226970583200455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028239427,0.03029891,0.10609914,0.0027567928,0.016405892,5.8149741380475466e-05,0.3056208,0.4653152,0.0014385511,0.02845554,3.9,272.0595703125,11.1
27,0.023730626329779625,nan,0.08379395306110382,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023836194,0.026374772,0.09485722,0.0008830897,0.014082212,5.233476658759173e-05,0.28002515,0.3973817,0.0012343614,0.021067077,3.9,272.0595703125,11.1
28,0.030253585427999496,nan,0.08250848948955536,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03206514,0.035562977,0.1284427,0.003978551,0.018968247,4.7101289601414466e-05,0.2991341,0.43394807,-0.0003071863,0.002528539,4.0,272.0595703125,11.1
29,0.02975272387266159,nan,0.08450405299663544,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040970374,0.036686856,0.12615542,0.0054296986,0.029056858,4.239116096869111e-05,0.30248776,0.44252336,0.0012561459,0.021422492,3.9,272.0595703125,11.1
30,0.028752055019140244,nan,0.08444240689277649,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025929064,0.033265837,0.113125384,0.00055104814,0.010558972,3.815204618149437e-05,0.29754767,0.43360603,-0.00024920926,0.0015456324,4.0,272.0595703125,11.1
31,0.025226343423128128,nan,0.08483000844717026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023631485,0.024852889,0.08428286,0.0015878441,0.013707056,3.4336842873017304e-05,0.28646454,0.4009322,0.00014905447,0.01684517,4.0,272.0595703125,11.1
