epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,18.250835418701172,0.5199999809265137,13.058724403381348,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,19.246532,20.178745,60.792458,0.15925969,15.505651,0.0009000000427477062,4.4493446,7.7185884,-0.29922253,1.2840424,22.5,6605.497802734375,16.9
1,7.559760570526123,0.4699999988079071,9.042311668395996,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,22.79147,37.753605,119.27233,0.14864062,8.860292,0.0008100000384729356,5.020994,9.109299,1.2716662,2.0358236,23.0,6605.497802734375,16.9
2,4.03063440322876,0.46000000834465027,6.503396511077881,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,5.1789293,6.323391,19.903337,0.03320988,3.3171031,0.0007290000503417104,5.120826,9.666914,-0.4502039,1.1402074,21.5,6605.497802734375,16.9
3,4.898892879486084,0.5699999928474426,1.5939221382141113,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,25.087543,44.36174,137.74261,0.14837244,6.4262896,0.0006561000715009868,5.2024865,9.821853,-0.55981225,1.0415386,23.3,6605.497802734375,16.9
4,1.6393537521362305,0.4099999964237213,0.7108946442604065,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,24.262291,44.00605,134.03015,0.16191141,3.485747,0.0005904900433961303,5.3514633,10.213222,-0.065307975,0.10745088,23.2,6605.497802734375,16.9
5,0.8815221190452576,0.7200000286102295,0.6853299736976624,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,16.050915,29.07949,87.84037,0.11608336,1.5843654,0.0005314410547725857,5.3574595,10.2722225,-0.07470266,0.12030481,22.4,6605.497802734375,16.9
6,0.5941135883331299,0.5899999737739563,0.7183849811553955,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,10.186386,18.432394,55.61543,0.07489098,0.9915323,0.00047829695977270604,5.3232265,10.281089,-0.19891857,0.33029583,23.2,6605.497802734375,16.9
7,0.3454890847206116,0.7799999713897705,0.6899392008781433,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,5.0310955,9.036806,27.261347,0.037374686,0.55261844,0.0004304672533180565,5.3296456,10.263714,0.06550793,0.13170771,22.5,6605.497802734375,16.9
8,0.2659127712249756,1.0,0.6999786496162415,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5631804,4.3799143,13.323592,0.019037437,0.5868683,0.00038742052274756136,5.299328,10.257674,-0.10499044,0.17008902,22.6,6605.497802734375,16.9
9,0.23539571464061737,1.0,0.6918947696685791,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4980469,2.5128574,7.6912947,0.010427184,0.39423087,0.0003486784757114947,5.311757,10.263782,0.023309972,0.060261883,20.9,6605.497802734375,17.0
10,0.1919514238834381,1.0,0.6934449672698975,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.937967,1.4105202,4.378516,0.006062697,0.36975312,0.00031381062290165574,5.31962,10.274778,0.028437028,0.06718653,22.2,6605.497802734375,16.9
11,0.17309831082820892,1.0,0.696945309638977,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0461451,1.6454178,5.0993357,0.0066895853,0.3668938,0.0002824295632308349,5.3241873,10.292556,-0.06608653,0.10495791,25.6,6605.497802734375,16.9
12,0.15566377341747284,1.0,0.6964951157569885,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.47934127,0.60504335,1.9181802,0.002265296,0.32184875,0.00025418660952709616,5.35024,10.298709,-0.0075532296,0.0169817,22.6,6605.497802734375,16.9
13,0.13830561935901642,1.0,0.6982858180999756,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.39250493,0.4781226,1.5006465,0.0019799173,0.2657668,0.00022876793809700757,5.3526835,10.319462,-0.02720378,0.041010607,22.6,6605.497802734375,16.9
14,0.12809863686561584,1.0,0.6989242434501648,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33826393,0.4110355,1.2972069,0.001475122,0.24724668,0.00020589114428730683,5.3646894,10.332368,-0.0055046687,0.011746261,22.1,6605.500244140625,16.9
15,0.11775259673595428,1.0,0.7001085877418518,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4580229,0.5967912,1.874083,0.0024976705,0.26483098,0.00018530203378759326,5.3708744,10.349424,0.0040105158,0.027987242,22.8,6605.500244140625,16.9
16,0.10776406526565552,1.0,0.7042080760002136,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28107142,0.32603082,1.0149667,0.0010852037,0.21348062,0.00016677183302817866,5.381912,10.364284,-0.018811371,0.02791337,22.7,6605.500244140625,16.9
17,0.10250206291675568,1.0,0.702102780342102,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4271363,0.59596837,1.8811305,0.0023732965,0.22222182,0.00015009464841568844,5.3891296,10.379949,-0.019136107,0.027831083,22.7,6605.500244140625,16.9
18,0.09457314759492874,1.0,0.705428957939148,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2376956,0.24948016,0.7334981,0.0007724266,0.18595652,0.0001350851875031367,5.407104,10.381512,-0.005831378,0.011092784,22.8,6605.500244140625,16.9
19,0.08909488469362259,1.0,0.7030157446861267,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4281422,0.57704794,1.8087133,0.0024146705,0.22689357,0.00012157666351413355,5.393419,10.395646,0.011354578,0.03250541,21.8,6605.500244140625,16.9
20,0.08551695942878723,1.0,0.7075454592704773,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22044778,0.24907662,0.7640641,0.00076026184,0.15919651,0.00010941899454337544,5.3947387,10.414606,-0.00543162,0.009423671,23.7,6605.500244140625,16.9
21,0.0796809196472168,1.0,0.7059155106544495,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3868229,0.5545601,1.7448958,0.0022187314,0.18654819,9.847709443420172e-05,5.410922,10.414841,-0.011386123,0.016388373,22.1,6605.500244140625,16.9
22,0.07695093005895615,1.0,0.7048323154449463,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25858474,0.31308016,0.9857562,0.0011060735,0.19059364,8.862938630045391e-05,5.418158,10.423448,-0.0209386,0.031371627,22.7,6605.500244140625,16.9
23,0.07566762715578079,1.0,0.705481231212616,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33958524,0.4318096,1.3534588,0.0017600361,0.20587434,7.976644701557234e-05,5.4191337,10.429945,0.01641303,0.03976571,22.9,6605.500244140625,16.9
24,0.07431919127702713,1.0,0.7060770392417908,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39344716,0.5223655,1.6383022,0.0021679664,0.21610844,7.178980231401511e-05,5.423587,10.439401,0.011383371,0.03153693,22.5,6605.500244140625,16.9
25,0.06993357092142105,1.0,0.7061051726341248,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24365199,0.28423342,0.88069886,0.001086571,0.17846881,6.461082011810504e-05,5.425165,10.447473,-0.009971874,0.014328799,22.7,6605.500244140625,16.9
