epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,37.725868225097656,0.0,38.94777297973633,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44976953,0.34335026,0.9381886,0.053816527,0.3207283,0.008999999798834325,0.04057431,0.043649282,-0.15583496,0.022200102,25.3,2.218994140625,13.8
1,37.989891052246094,0.0,38.89271545410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41670457,0.3103104,0.91681147,0.054189786,0.3138566,0.008099999651312828,0.054380834,0.04387996,-0.15626113,0.024085725,27.7,2.22265625,13.8
2,37.87879943847656,0.0,38.84343338012695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.43784925,0.30958351,0.91488975,0.060212456,0.34691274,0.007289999350905419,0.068940096,0.050019458,-0.15707272,0.026895503,28.1,2.22265625,13.8
3,38.46395492553711,0.0,38.802921295166016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4574883,0.30984744,0.91283476,0.06610583,0.37598163,0.006560999248176813,0.07934212,0.052658956,-0.15827145,0.030056128,27.7,2.22265625,13.8
4,41.61784362792969,0.0,38.757408142089844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.48068967,0.3116113,0.9114201,0.07316787,0.40937424,0.005904899490997195,0.090364166,0.055273116,-0.15822773,0.029360482,27.9,2.22265625,13.8
5,39.4952278137207,0.0,38.714595794677734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.50297254,0.31237224,0.90943754,0.08043942,0.4444909,0.00531440949998796,0.10126365,0.057940822,-0.16179013,0.03812336,28.3,2.22265625,13.8
6,37.401885986328125,0.0,38.67362976074219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4971172,0.2992493,0.8774024,0.08422959,0.45171458,0.004782968759536744,0.11137313,0.060059756,-0.16278309,0.041083846,28.1,2.22265625,13.8
7,33.0050048828125,0.0,38.636295318603516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5392917,0.3174441,0.93156636,0.09356713,0.5028052,0.0043046717997640375,0.12316827,0.06191877,-0.16154513,0.03837761,28.1,2.22265625,13.8
8,40.12384033203125,0.0,38.60343933105469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.52971584,0.30592102,0.90575665,0.09562848,0.5024988,0.0038742044940590858,0.12867822,0.065838985,-0.1609598,0.03706261,28.3,2.22265625,13.8
9,42.66413497924805,0.0,38.567405700683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6185994,0.35623428,1.0983466,0.10913218,0.6026684,0.003486784128472209,0.13723816,0.06579276,-0.1620872,0.039742175,28.3,2.22265625,13.8
10,26.275636672973633,0.0,38.53588104248047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5465425,0.30392283,0.91551536,0.10790781,0.533639,0.003138105757534504,0.14692551,0.06813324,-0.16329668,0.04307769,27.7,2.22265625,13.8
11,43.28034973144531,0.0,38.510101318359375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6312631,0.35359624,1.1078713,0.11962809,0.63873285,0.0028242952656000854,0.14999996,0.07251563,-0.17405985,0.05215912,28.3,2.22265625,13.8
12,34.91529846191406,0.0,38.482696533203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5494271,0.29423803,0.89096266,0.11941933,0.54581445,0.0025418657809495927,0.1566358,0.073806055,-0.1643275,0.046313975,27.9,2.22265625,13.8
13,47.29279708862305,0.0,38.457374572753906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.715518,0.40414706,1.2906432,0.13516764,0.7118574,0.0022876791190356016,0.16102648,0.07326488,-0.17196365,0.055502933,27.7,2.22607421875,13.8
14,36.65397262573242,0.0,38.432098388671875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65888083,0.35900384,1.1454394,0.13484284,0.6691483,0.0020589112071320416,0.16635902,0.07532452,-0.19545536,0.066064216,28.1,2.22607421875,13.8
15,36.379817962646484,0.0,38.413089752197266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6669571,0.3600618,1.1539509,0.14006332,0.674564,0.0018530200235545636,0.17551754,0.08484932,-0.16898298,0.057919458,28.2,2.22607421875,13.8
16,42.81831359863281,0.0,38.39039993286133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7320016,0.40236548,1.2965722,0.14988032,0.723016,0.0016677180421538651,0.17646195,0.08048114,-0.16494781,0.04921807,28.3,2.22607421875,13.8
17,42.975189208984375,0.0,38.37088394165039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75514007,0.4165985,1.3456221,0.15533271,0.73736763,0.0015009462484158575,0.18381198,0.08586067,-0.19788133,0.071252145,28.3,2.22607421875,13.8
18,35.9219856262207,0.0,38.35331726074219,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.63940716,0.33199,1.0729469,0.14743586,0.6493877,0.0013508516130968928,0.18329354,0.0808269,-0.16647364,0.0531815,27.8,2.22607421875,13.8
19,39.62665557861328,0.0,38.33708572387695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.67010814,0.35357463,1.1488059,0.15089124,0.6672234,0.0012157664517872036,0.19207299,0.08343935,-0.16541874,0.051129702,28.3,2.22607421875,13.8
20,39.762332916259766,0.0,38.3225212097168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6754549,0.34659204,1.12729,0.16066656,0.68253434,0.0010941897751763463,0.19000304,0.08390213,-0.19887905,0.07330034,28.1,2.22607421875,13.8
21,33.128238677978516,0.0,38.3094482421875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.66778105,0.345752,1.128475,0.15699738,0.6666479,0.0009847708395682275,0.19287412,0.08486257,-0.16682626,0.0547253,27.8,2.22607421875,13.8
22,39.0319709777832,0.0,38.2961540222168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72212505,0.3797003,1.2408961,0.16645613,0.7101234,0.0008862937451340258,0.19610657,0.086461745,-0.16603376,0.053099155,27.7,2.22607421875,13.8
23,32.21050262451172,0.0,38.28407287597656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6537597,0.32938933,1.0789267,0.16246367,0.6589926,0.0007976643915753812,0.19909282,0.08879399,-0.16624145,0.053739473,27.8,2.22607421875,13.8
24,38.07453155517578,0.0,38.27391052246094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6694742,0.3396778,1.1156814,0.16497181,0.66853726,0.0007178979576565325,0.20458126,0.09306923,-0.1718099,0.06636325,28.3,2.22607421875,13.8
25,37.545570373535156,0.0,38.265140533447266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7112226,0.3631323,1.1943735,0.17416118,0.7049508,0.0006461081618908793,0.20246147,0.08874687,-0.20086582,0.077512585,28.1,2.22607421875,13.8
26,39.04947280883789,0.0,38.25636672973633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.74810076,0.39293167,1.2893418,0.17605856,0.72681004,0.0005814973614178598,0.20589185,0.09198656,-0.16668183,0.055183854,28.2,2.22607421875,13.8
27,32.092132568359375,0.0,38.24868392944336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6660807,0.33185595,1.0950625,0.17063138,0.6669967,0.0005233476462308317,0.20947154,0.09543409,-0.16690363,0.055742275,27.9,2.22607421875,13.8
28,34.9666862487793,0.0,38.240821838378906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7424101,0.38447186,1.2660725,0.17970774,0.7240708,0.0004710128763690591,0.21671289,0.093711935,-0.20284222,0.082217805,28.1,2.22607421875,13.8
29,43.25398254394531,0.0,38.233741760253906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79028225,0.4254001,1.3898975,0.18145064,0.7528933,0.0004239115834934637,0.21212517,0.096181996,-0.1726039,0.068685405,28.1,2.22607421875,13.8
30,45.1302604675293,0.0,38.22784423828125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83554226,0.45299086,1.4774716,0.19059429,0.7917706,0.0003815204225247726,0.21032643,0.09187877,-0.1672641,0.056886565,27.8,2.22607421875,13.8
31,43.09323501586914,0.0,38.222904205322266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79889065,0.42096633,1.3832307,0.19034006,0.7676902,0.0003433683828916401,0.21395533,0.09602442,-0.16734056,0.05713163,28.3,2.22607421875,13.8
32,38.922767639160156,0.0,38.2183837890625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7703486,0.4058331,1.3338305,0.1839173,0.739594,0.0003090315498411656,0.21262544,0.09373339,-0.1729378,0.06960585,29.0,2.22607421875,13.8
33,33.19521713256836,0.0,38.213783264160156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72260827,0.37230498,1.2297753,0.1784239,0.7014775,0.00027812838961835954,0.21323238,0.0934172,-0.16747884,0.05752629,29.9,2.22607421875,13.8
34,44.8223762512207,0.0,38.21013259887695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83283806,0.44618645,1.4605538,0.1950493,0.7909586,0.00025031555851455777,0.21391873,0.09347581,-0.20331682,0.08280165,27.8,2.22607421875,13.8
35,36.93156433105469,0.0,38.206581115722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7455261,0.3910248,1.2871616,0.18012643,0.71541,0.00022528400004375725,0.2170131,0.09847039,-0.16909976,0.06123066,27.7,2.22607421875,13.8
36,33.08782958984375,0.0,38.20383071899414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7188682,0.36683407,1.2149509,0.18085049,0.6995108,0.000202755605278071,0.21403241,0.091132306,-0.16957748,0.06233084,28.3,2.22607421875,13.8
37,32.96955490112305,0.0,38.20090866088867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7214198,0.3685714,1.2207341,0.18140389,0.7010331,0.00018248004344059154,0.21856852,0.09712893,-0.1686656,0.06034549,27.9,2.22607421875,13.8
38,42.518638610839844,0.0,38.198360443115234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.84383345,0.4570609,1.4915334,0.19580218,0.7949906,0.00016423203778686004,0.21673393,0.09455109,-0.16840732,0.05980904,28.1,2.22607421875,13.8
39,49.29769515991211,0.0,38.19583511352539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9225617,0.5105079,1.6546979,0.20802198,0.8595215,0.00014780883793719113,0.22182243,0.1007289,-0.1787288,0.07319343,28.3,2.22607421875,13.8
40,38.80195999145508,0.0,38.19377136230469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79296255,0.43168068,1.4065337,0.1830467,0.7445035,0.00013302795414347202,0.21991277,0.09921399,-0.17394407,0.07217923,28.3,2.22607421875,13.8
41,41.366146087646484,0.0,38.19169998168945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.77779466,0.41716605,1.3653777,0.18349832,0.7354706,0.00011972515349043534,0.21711676,0.093342625,-0.17332165,0.07082296,27.7,2.22607421875,13.8
42,29.306190490722656,0.0,38.19001007080078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7146492,0.3604873,1.1979235,0.18388467,0.6971892,0.00010775263945106417,0.22102815,0.09903896,-0.1700111,0.063490696,27.7,2.22607421875,13.8
43,38.97947692871094,0.0,38.1883430480957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78707904,0.4125877,1.3592515,0.19208051,0.7523185,9.697737550595775e-05,0.22245026,0.0997969,-0.16781382,0.058630954,28.3,2.22607421875,13.8
44,41.11565017700195,0.0,38.186744689941406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78207517,0.40730044,1.344238,0.19274646,0.7497257,8.727963795536197e-05,0.22381258,0.1004057,-0.173603,0.07191808,28.1,2.22607421875,13.8
45,42.74275207519531,0.0,38.185508728027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8238024,0.43198597,1.4231995,0.2013034,0.78672373,7.85516735049896e-05,0.21821833,0.09328943,-0.20492391,0.0862295,28.1,2.22607421875,13.8
46,32.0435676574707,0.0,38.18439483642578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78591603,0.4101273,1.3529518,0.19339208,0.75222015,7.0696507464163e-05,0.2244827,0.0999518,-0.20483802,0.08603389,27.7,2.22607421875,13.8
47,35.32945251464844,0.0,38.183555603027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70825547,0.353676,1.1781027,0.18539894,0.6934581,6.36268567177467e-05,0.22092271,0.096924014,-0.17340226,0.07151493,27.8,2.22607421875,13.8
48,35.5001335144043,0.0,38.18263244628906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7148857,0.35912856,1.1950465,0.18560286,0.6975831,5.726417366531678e-05,0.22139855,0.098606,-0.17331767,0.07093551,28.3,2.22607421875,13.8
