epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.641014039516449,nan,0.5384473204612732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04643179,0.022566283,0.08938064,0.020356966,0.04038514,0.0009000000427477062,0.21255259,0.2173159,-0.0012943913,0.009332909,4.3,19.052978515625,10.4
1,0.417077898979187,nan,0.3536907434463501,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077026516,0.06773628,0.25813168,0.020731831,0.04842484,0.0008100000384729356,0.20872132,0.26287788,0.0010491741,0.051183153,5.4,19.052978515625,10.4
2,0.2944704592227936,nan,0.26156529784202576,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06711931,0.078198954,0.27537647,0.003102901,0.035776805,0.0007290000503417104,0.21937263,0.27380022,0.0009732384,0.015631475,5.4,19.052978515625,10.4
3,0.21785211563110352,nan,0.19636207818984985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08801321,0.07108444,0.23351088,0.018378224,0.062168457,0.0006561000715009868,0.22161867,0.28467754,-0.0011354384,0.009383199,5.7,19.052978515625,10.4
4,0.19110925495624542,nan,0.176754429936409,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06303304,0.060121182,0.21213709,0.010263305,0.040261492,0.0005904900433961303,0.22362499,0.2890023,-0.0004632714,0.029757055,5.4,19.052978515625,10.4
5,0.1608138233423233,nan,0.17916926741600037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060599264,0.048156228,0.18215898,0.0155575,0.04357639,0.0005314410547725857,0.23525293,0.30575067,-0.0017313837,0.007821052,5.4,19.052978515625,10.4
6,0.15678778290748596,nan,0.16038691997528076,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06286756,0.055480585,0.20814097,0.012717351,0.04103756,0.00047829695977270604,0.23909442,0.32057992,-0.0008530168,0.0121618,5.4,19.052978515625,10.4
7,0.14901180565357208,nan,0.16096675395965576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052013833,0.06120011,0.20933609,0.0020379391,0.026809309,0.0004304672533180565,0.23035224,0.3158166,-0.00089044095,0.0148382215,5.4,19.052978515625,10.4
8,0.116224505007267,nan,0.15715616941452026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039288856,0.04135231,0.14959276,0.0021346067,0.022806842,0.00038742052274756136,0.23881602,0.32481623,-0.0018811667,0.016573591,5.4,19.052978515625,10.4
9,0.10951170325279236,nan,0.1595258265733719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04123624,0.042958356,0.15440021,0.005298329,0.026533134,0.0003486784757114947,0.24901931,0.34576368,-0.00044608684,0.013181251,5.4,19.052978515625,10.4
