epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.003791740396991372,0.009999999776482582,67.21302795410156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037289347,0.00054342474,0.0014818904,3.3153608e-06,9.149919e-06,0.0009000000427477062,3.246238,3.3092506,1.7275007e-21,1.9250112e-20,18.7,27954.416748046875,9.0
1,0.00015595898730680346,0.010999999940395355,34.467613220214844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029179784,0.004881637,0.016524509,2.2257622e-05,6.0207058e-05,0.0008100000384729356,1.8485584,1.861103,3.1093104e-32,0.0,18.8,28130.137939453125,9.0
2,3.167443737850384e-11,0.010999999940395355,4.32727743671039e-21,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.172464e-10,1.3674969e-09,4.609037e-09,6.481435e-12,1.9438983e-11,0.0007290000503417104,2.0416737,2.7038631,2.7110366e-23,2.8108828e-22,18.8,28130.137939453125,9.0
3,7.188999973095633e-08,0.009999999776482582,7.6765357653895675e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.522778e-06,1.4136701e-05,4.7076952e-05,6.1402666e-08,1.8096551e-07,0.0006561000715009868,2.9885619,3.9402251,1.19182604e-23,1.4620224e-22,18.9,28248.302734375,9.0
4,4.815261145547922e-13,0.012000000104308128,8.061311624288013e-32,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.849027e-11,9.72525e-11,3.2703784e-10,4.9018764e-13,1.2805199e-12,0.0005904900433961303,3.0992913,4.08354,9.5306347e-29,0.0,18.8,28248.302734375,9.0
5,2.01897591527167e-12,0.01600000075995922,6.775060432489723e-32,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2694634e-10,2.111543e-10,7.035939e-10,1.0379324e-12,2.9184762e-12,0.0005314410547725857,3.0858817,4.065089,6.0366497e-31,0.0,19.2,28248.302734375,9.0
6,8.826895658842204e-09,0.006000000052154064,6.78339762617293e-32,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0199201e-06,1.6947151e-06,5.647595e-06,7.183436e-09,2.1540457e-08,0.00047829695977270604,3.0695958,4.0444436,5.928552e-32,0.0,18.9,28248.302734375,9.0
7,0.00045180125744082034,0.013000000268220901,7.380339559722179e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027822773,0.004620519,0.015389112,2.1963686e-05,6.865199e-05,0.0004304672533180565,3.2149444,4.2035513,1.3320782e-29,0.0,18.8,28248.302734375,9.0
8,5.524572816327977e-16,0.014999999664723873,7.458451503717431e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.072792e-14,1.0281544e-13,3.5765022e-13,5.287236e-16,1.5572351e-15,0.00038742052274756136,3.176078,4.160315,3.7068838e-31,0.0,18.8,28248.302734375,9.0
9,4.1481176132895925e-12,0.00800000037997961,8.479803188480896e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9977167e-10,8.552298e-10,2.9902039e-09,4.0353294e-12,1.1769993e-11,0.0003486784757114947,3.2020621,4.1952906,5.228002e-30,0.0,18.8,28248.302734375,9.0
