epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9469788.0,0.10999999940395355,8500088.0,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,1.7796463,1.5969063,4.577607,0.03763677,1.5521297,0.0009000000427477062,0.5086965,1.3366073,0.14159773,0.18086855,17.5,2103.708984375,9.1
1,10500091.0,0.13333334028720856,8500088.0,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2584466,0.25936306,0.75937647,0.011221875,0.19632836,0.0008100000384729356,0.22470759,0.81787354,0.018951612,0.024165949,16.3,2103.708984375,9.1
2,10033536.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.15918128,0.12841713,0.35005984,0.007819342,0.16612951,0.0007290000503417104,0.23749687,0.9249906,0.023250034,0.03408168,16.6,2107.46142578125,9.1
3,10049925.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.090483665,0.0829863,0.23344493,0.0018736208,0.0815323,0.0006561000715009868,0.29994813,1.2123384,-0.03817458,0.055866838,17.2,2107.46142578125,9.1
4,9343528.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19028819,0.15615384,0.42370242,0.0048465044,0.17905125,0.0005904900433961303,0.26482865,1.0692412,-3.3062273e-09,4.6329043e-09,17.2,2107.46142578125,9.1
5,10465206.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0921489,0.9558595,2.55607,0.03075706,0.8906289,0.0005314410547725857,0.2540646,1.021676,-0.006259085,0.008334871,17.2,2111.20263671875,9.1
6,9177832.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.937808,0.79682857,2.106251,0.03147904,0.79018635,0.00047829695977270604,0.23245424,0.93546027,0.0043805884,0.0075174333,17.3,2111.20263671875,9.1
7,9966870.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.41500774,0.35961452,0.90921396,0.011831589,0.33671352,0.0004304672533180565,0.21542357,0.8666909,-1.0654785e-09,1.5453098e-09,16.6,2111.20263671875,9.1
8,9396061.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12417075,0.09826106,0.27849,0.0043859044,0.12764905,0.00038742052274756136,0.21436273,0.8583744,0.077418245,0.102364995,17.2,2111.20263671875,9.1
9,9842283.0,0.11666666716337204,8500088.0,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.87835574,0.7645281,2.0606275,0.026742375,0.72188485,0.0003486784757114947,0.27192783,1.0925896,-0.06659553,0.09299716,17.3,2111.20263671875,9.1
