epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693294107913971,0.49239999055862427,0.6996405124664307,0.5023999810218811,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005359695,0.0012071553,0.007439375,0.0036846034,0.0053007286,0.0009000000427477062,0.24835807,0.008763612,-0.0070083425,0.00057779474,3.6,553.2509765625,8.3
1,0.6376016139984131,0.701200008392334,0.7148643136024475,0.503600001335144,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26302776,0.38085562,1.0651015,0.0069337133,0.05193194,0.0008100000384729356,0.23424643,0.08241259,0.0047097,0.002871835,3.4,553.2509765625,8.3
2,0.43393808603286743,0.8543999791145325,0.9217526316642761,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065386765,0.049350284,0.14989042,0.016426729,0.04370527,0.0007290000503417104,0.20830543,0.2417019,0.0022435104,0.0032378118,3.1,553.2509765625,8.3
3,0.23116753995418549,0.9423999786376953,1.2919015884399414,0.4936000108718872,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071262114,0.06322303,0.20029278,0.0029693453,0.064020686,0.0006561000715009868,0.17901948,0.3168269,-0.0022250107,0.009552726,3.0,553.2509765625,8.3
4,0.146995410323143,0.9751999974250793,1.4358311891555786,0.5040000081062317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049086124,0.043551236,0.13707149,0.0017762659,0.04397566,0.0005904900433961303,0.1692718,0.35970777,-0.006296539,0.0071380106,3.0,553.2509765625,8.3
5,0.10254473239183426,0.9936000108718872,1.3892415761947632,0.5239999890327454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08287912,0.10128621,0.30352056,0.009972927,0.045304824,0.0005314410547725857,0.20126337,0.33066186,-0.0030714367,0.0017552729,3.0,553.2509765625,8.3
6,0.05761601775884628,0.9944000244140625,1.6080658435821533,0.5299999713897705,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048040137,0.05288629,0.16138679,0.0051949383,0.035213605,0.00047829695977270604,0.16523638,0.35209787,-0.00046925418,0.00082010875,3.0,553.2509765625,8.3
7,0.030173322185873985,0.9991999864578247,1.71763277053833,0.5271999835968018,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01788816,0.014334204,0.04161535,0.0005332192,0.016187012,0.0004304672533180565,0.16346209,0.3750258,-5.5124023e-05,0.00042678523,2.6,553.2509765625,8.3
8,0.01858672872185707,0.9995999932289124,1.7452126741409302,0.5228000283241272,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009804342,0.007858774,0.020431343,8.577443e-05,0.0088082785,0.00038742052274756136,0.16375788,0.39500827,1.1170116e-05,0.00035015107,1.6,553.2509765625,8.3
9,0.01381067093461752,1.0,1.7956756353378296,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065008164,0.0058455453,0.016319716,2.2158769e-05,0.0051503014,0.0003486784757114947,0.16108938,0.40883595,-0.000114765695,0.0002985213,3.0,553.2509765625,8.3
