epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986028909683228,0.3333333432674408,1.0976659059524536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009555492,0.0057492745,0.017996708,0.0031752968,0.0066731432,8.999999772640876e-05,0.17147273,0.011227691,-1.1143433e-05,0.0063925227,5.6,2068.86865234375,31.2
1,1.0978138446807861,0.3583333194255829,1.0975559949874878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013909584,0.0098709185,0.03693949,0.0053654173,0.008599702,8.100000122794882e-05,0.17191899,0.013119809,-8.220201e-05,0.0022114587,4.5,2068.86865234375,31.2
2,1.0972216129302979,0.3583333194255829,1.0972262620925903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013068074,0.010051744,0.038512956,0.004750883,0.0078222845,7.289999848580919e-05,0.1722397,0.0150585575,-6.147589e-05,0.003998031,5.6,2069.03857421875,31.2
3,1.095906376838684,0.3583333194255829,1.0970555543899536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01981153,0.014408563,0.055672754,0.00696816,0.012920363,6.56100019114092e-05,0.17258109,0.016701464,-4.7163394e-05,0.003976303,5.7,2069.03857421875,31.2
4,1.0968443155288696,0.3583333194255829,1.096911072731018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01265269,0.0076810364,0.027842285,0.004331023,0.008945383,5.904900172026828e-05,0.1730067,0.018087132,-2.2982773e-05,0.0041124322,5.6,2070.62890625,31.2
5,1.0977027416229248,0.3583333194255829,1.096765160560608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009617115,0.005462303,0.018679632,0.004178354,0.0067708967,5.314410154824145e-05,0.17330237,0.019017268,-7.177424e-05,0.0031895773,5.6,2070.62890625,31.2
6,1.0970566272735596,0.3583333194255829,1.0966038703918457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009405251,0.006566081,0.025498884,0.0035305622,0.0060191457,4.7829690083744934e-05,0.17356563,0.020085378,-0.00014755332,0.0048091887,5.7,2070.62890625,31.2
7,1.0957967042922974,0.3583333194255829,1.0964999198913574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015878575,0.011185923,0.04399748,0.005890822,0.010892514,4.304672074795235e-05,0.17382313,0.021220896,-0.0002725408,0.009337339,5.7,2070.62890625,31.2
8,1.0990208387374878,0.3583333194255829,1.0964348316192627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009357743,0.0049197036,0.017043244,0.004283365,0.0071036136,3.8742047036066654e-05,0.17400278,0.021933306,9.9370314e-05,0.004220477,5.6,2070.62890625,31.2
9,1.0980219841003418,0.3583333194255829,1.0963958501815796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067070173,0.0035683361,0.013059165,0.0029734357,0.004876985,3.4867842987296176e-05,0.17418635,0.022472113,8.445127e-05,0.004075299,5.6,2070.62890625,31.2
