epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1119604110717773,0.3541666567325592,1.1030762195587158,0.25,0,1,0,1,0,0,1,1,1,1,0,0,False,0.12148714,0.10448262,0.34050056,0.01986946,0.07807912,8.999999772640876e-05,0.19523686,0.08397177,3.96039e-06,0.0051154406,5.2,484.32275390625,12.6
1,1.0936423540115356,0.375,1.1063841581344604,0.25,0,1,1,1,0,0,1,1,1,1,0,0,False,0.09232104,0.07887409,0.2553547,0.014903216,0.058334157,8.100000122794882e-05,0.1925801,0.07199452,8.591496e-06,0.0040953634,4.4,484.32275390625,12.6
2,1.0884441137313843,0.34166666865348816,1.1108968257904053,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04513635,0.04211256,0.1502042,0.0070073814,0.029413123,7.289999848580919e-05,0.19542176,0.07682718,-6.8238776e-05,0.007362619,5.2,484.32275390625,11.2
3,1.0926241874694824,0.3499999940395355,1.1137679815292358,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07243506,0.0657286,0.21303062,0.012450756,0.04468727,6.56100019114092e-05,0.19549237,0.08068094,2.0158488e-06,0.006879366,5.2,485.145263671875,11.3
4,1.0907284021377563,0.38749998807907104,1.115179181098938,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.046548642,0.0441077,0.14593452,0.008534099,0.030162886,5.904900172026828e-05,0.19527721,0.08176264,5.76023e-05,0.0031405638,4.8,485.145263671875,12.6
5,1.092968225479126,0.38333332538604736,1.114519715309143,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034258254,0.030509312,0.09961698,0.00580623,0.02109551,5.314410154824145e-05,0.19376945,0.08103889,5.7930185e-05,0.005382845,5.2,485.145263671875,12.6
6,1.0899379253387451,0.4000000059604645,1.1141242980957031,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05844661,0.051784858,0.1678669,0.009788711,0.038528666,4.7829690083744934e-05,0.19387414,0.081919506,4.350606e-05,0.00883197,5.3,485.145263671875,12.6
7,1.0980981588363647,0.3291666805744171,1.1144925355911255,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04734184,0.042580094,0.15122339,0.0073362906,0.03224642,4.304672074795235e-05,0.19317366,0.08215387,7.807245e-07,0.0079606455,5.3,485.145263671875,12.6
8,1.0928150415420532,0.36666667461395264,1.1147873401641846,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03477199,0.027717516,0.09356195,0.0054123774,0.025630776,3.8742047036066654e-05,0.19208662,0.07932728,9.960217e-05,0.0086972015,5.3,485.145263671875,12.6
9,1.0949534177780151,0.36666667461395264,1.1155972480773926,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07447426,0.06942297,0.22990283,0.012512838,0.041989557,3.4867842987296176e-05,0.19165823,0.079368666,4.2786174e-05,0.004737286,5.4,485.145263671875,12.6
10,1.0921891927719116,0.3916666805744171,1.116209626197815,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03408443,0.02824823,0.083934665,0.004893356,0.02217047,3.138105967082083e-05,0.19130999,0.079708904,-2.091195e-05,0.004509976,5.3,485.145263671875,12.6
11,1.0853005647659302,0.38333332538604736,1.1165275573730469,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036127467,0.031533945,0.1119157,0.0050412137,0.026463937,2.824295370373875e-05,0.19160138,0.08017791,-5.9606e-05,0.007038845,5.3,485.145263671875,12.6
12,1.0860289335250854,0.40833333134651184,1.11793053150177,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05215276,0.049603548,0.17786404,0.0077174255,0.03427849,2.5418658333364876e-05,0.19230582,0.08039229,5.9798273e-05,0.008544331,5.4,485.145263671875,12.6
13,1.0887953042984009,0.38333332538604736,1.1185628175735474,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.046703536,0.03871005,0.12340034,0.007194859,0.030104682,2.2876792172610294e-05,0.1928742,0.08049035,-1.21653975e-05,0.0059812153,5.3,485.145263671875,12.6
14,1.0946649312973022,0.3708333373069763,1.118096947669983,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.053421937,0.053419054,0.19115312,0.0073624314,0.028879609,2.0589113773894496e-05,0.19318691,0.0810422,4.9425948e-05,0.0032248269,5.3,485.145263671875,12.6
15,1.090453863143921,0.3958333432674408,1.1176787614822388,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.060525376,0.051354524,0.16407514,0.009562803,0.03821216,1.8530202396505047e-05,0.19316952,0.081212915,-2.0758309e-05,0.0058109714,5.4,485.145263671875,12.6
16,1.0963939428329468,0.375,1.1177889108657837,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07695768,0.06491616,0.20718229,0.012082249,0.04988479,1.667718133830931e-05,0.19328828,0.08181031,2.1157624e-05,0.0018856842,5.9,485.145263671875,12.6
17,1.0879795551300049,0.36666667461395264,1.1174784898757935,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026318645,0.023777172,0.08128548,0.0042610657,0.01762703,1.5009462549642194e-05,0.19337405,0.081774,-3.7332782e-05,0.004769647,7.5,485.623046875,12.6
18,1.091127872467041,0.3791666626930237,1.1172665357589722,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.039679974,0.033384513,0.112967305,0.0065859323,0.02695093,1.3508516622096067e-05,0.19318056,0.08096194,3.0996544e-05,0.0017006649,5.1,485.623046875,11.3
19,1.0898120403289795,0.3583333194255829,1.1176506280899048,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043610595,0.042779602,0.15229632,0.006702019,0.026366513,1.2157664878031938e-05,0.19303516,0.079836875,5.2425283e-05,0.00597602,5.3,485.623046875,11.6
20,1.0934507846832275,0.3583333194255829,1.1180094480514526,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04510088,0.038764514,0.13858876,0.006487582,0.03170478,1.0941898472083266e-05,0.19273826,0.07884781,-7.5297844e-06,0.0036058254,4.7,485.623046875,12.6
21,1.0909603834152222,0.40416666865348816,1.1181066036224365,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05048998,0.043544717,0.14844121,0.0080850255,0.0345061,9.847708952293033e-06,0.19256714,0.07820385,-1.2049434e-05,0.0043876343,5.3,485.623046875,12.7
22,1.090015172958374,0.3791666626930237,1.1182441711425781,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0489146,0.04257438,0.13812236,0.008052278,0.030241169,8.862937647791114e-06,0.19260144,0.07813737,-1.1055591e-05,0.0070311055,5.3,485.623046875,12.6
23,1.0890830755233765,0.3541666567325592,1.1181968450546265,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.063748494,0.05868419,0.21122076,0.009503674,0.044701446,7.976643883012003e-06,0.19252408,0.07804373,-7.589457e-05,0.006868764,5.3,485.623046875,12.6
24,1.0917130708694458,0.3708333373069763,1.118401050567627,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045189433,0.03767512,0.12061185,0.0070377816,0.029430008,7.178979740274372e-06,0.1922828,0.077715226,3.5654193e-05,0.0066593974,5.3,485.623046875,12.6
25,1.0938317775726318,0.36250001192092896,1.1187506914138794,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0481598,0.04265374,0.1393522,0.008124788,0.029835347,6.461081602537889e-06,0.19202062,0.077179015,9.673131e-05,0.006440796,5.3,485.623046875,12.6
26,1.0886905193328857,0.3583333194255829,1.1190823316574097,0.2666666805744171,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04156018,0.03919912,0.13119997,0.007107619,0.024501521,5.814973565065884e-06,0.19180392,0.07690364,0.00018899402,0.010412343,5.4,485.623046875,12.6
