epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0001622438430786,0.5,0.9998059272766113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010382044,0.013470451,0.037344825,0.0,0.002958849,0.0009000000427477062,0.16964073,0.042545434,1.3926645e-05,0.0006596076,1.8,45.14453125,8.3
1,0.9990246891975403,0.6666666865348816,0.998890221118927,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010422907,0.0135410875,0.037599076,0.0,0.002957019,0.0008100000384729356,0.16887324,0.04293613,3.653271e-06,0.0006624728,1.1,45.14453125,8.3
2,0.9979974627494812,0.8333333134651184,0.998062789440155,0.8333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010489654,0.013629643,0.037907343,0.0,0.0029698731,0.0007290000503417104,0.16819634,0.04339439,-6.6741877e-06,0.000667701,1.6,45.14453125,8.3
3,0.9970678687095642,0.6666666865348816,0.9973132610321045,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010575421,0.013732765,0.038259394,0.0,0.0029936675,0.0006561000715009868,0.16759568,0.04386502,-1.6789127e-05,0.0006745941,1.6,45.14453125,8.3
4,0.9962248802185059,0.6666666865348816,0.9966328740119934,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010672437,0.013844025,0.03863449,0.0,0.0030234102,0.0005904900433961303,0.16705619,0.04433149,-2.6558384e-05,0.0006824932,1.6,45.14453125,8.3
5,0.9954590797424316,0.5,0.9960146546363831,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010774729,0.01395814,0.03901592,0.0,0.0030557076,0.0005314410547725857,0.16656978,0.04478484,-3.591103e-05,0.00069090526,1.6,45.14453125,8.3
6,0.9947629570960999,0.5,0.9954526424407959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010878416,0.01407177,0.0393934,0.0,0.0030887346,0.00047829695977270604,0.16613045,0.04521978,-4.479534e-05,0.0006994976,1.6,45.14453125,8.3
7,0.9941299557685852,0.5,0.9949415326118469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010980926,0.014182757,0.039760392,0.0,0.0031214724,0.0004304672533180565,0.1657333,0.045633186,-5.317985e-05,0.0007080423,1.6,45.14453125,8.3
8,0.993554413318634,0.5,0.9944769740104675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011080544,0.0142896855,0.04011268,0.0,0.0031533088,0.00038742052274756136,0.16537412,0.046023294,-6.1050996e-05,0.0007163824,1.6,45.14453125,8.3
9,0.9930309653282166,0.5,0.9940546154975891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011176145,0.014391672,0.040447675,0.0,0.00318387,0.0003486784757114947,0.16504928,0.046389315,-6.8405396e-05,0.00072441297,1.6,45.14453125,8.3
10,0.9925550818443298,0.5,0.9936707019805908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011267027,0.014488199,0.040763937,0.0,0.0032129243,0.00031381062290165574,0.16475551,0.04673109,-7.5251635e-05,0.0007320654,1.6,45.14453125,8.3
11,0.9921225905418396,0.5,0.99332195520401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011352782,0.014579014,0.041060824,0.0,0.0032403395,0.0002824295632308349,0.16448991,0.047048956,-8.160011e-05,0.000739299,1.6,45.14453125,8.3
12,0.9917295575141907,0.5,0.9930052757263184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011433224,0.014664025,0.041338224,0.0,0.0032660514,0.00025418660952709616,0.16424982,0.047343608,-8.747514e-05,0.0007460919,1.6,45.14453125,8.3
13,0.9913727641105652,0.5,0.9927177429199219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011508312,0.014743282,0.04159642,0.0,0.0032900465,0.00022876793809700757,0.16403289,0.047615945,-9.289519e-05,0.00075243716,1.6,45.14453125,8.3
14,0.9910488724708557,0.5,0.99245685338974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011578113,0.014816914,0.041835945,0.0,0.0033123419,0.00020589114428730683,0.16383687,0.047866996,-9.7884404e-05,0.0007583379,1.6,45.14453125,8.3
15,0.9907550811767578,0.5,0.9922202229499817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011642772,0.014885111,0.04205751,0.0,0.0033329856,0.00018530203378759326,0.16365978,0.04809792,-0.00010246608,0.0007638049,1.6,45.14453125,8.3
