epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13430899381637573,0.0,0.14534613490104675,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12443275,0.10350616,0.26723635,0.023134584,0.09149186,0.008999999798834325,0.061829176,0.049111497,-0.08069267,0.015725914,25.9,1.3544921875,13.5
1,0.20090064406394958,0.0,0.12256529182195663,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1468999,0.12879105,0.33147717,0.024847763,0.093166456,0.008099999651312828,0.070697114,0.053469762,-0.053644687,0.009599223,28.4,1.356201171875,13.5
2,0.14507250487804413,0.0,0.11281628906726837,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07896233,0.07333102,0.18416148,0.010395372,0.044187926,0.007289999350905419,0.07439981,0.05262154,0.0,0.0,28.4,1.356201171875,13.5
3,0.15724189579486847,0.0,0.15451392531394958,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093069494,0.08450541,0.21913795,0.013394315,0.055834487,0.006560999248176813,0.058595043,0.052231822,-0.09051293,0.016268482,28.2,1.356201171875,13.5
4,0.12425103038549423,0.0,0.13386884331703186,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09326005,0.081413895,0.21552593,0.01604087,0.06039076,0.005904899490997195,0.06500775,0.051950637,-0.0044516204,0.0010706754,28.2,1.356201171875,13.5
5,0.19751587510108948,0.0,0.11172683537006378,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12253355,0.113167465,0.30068046,0.018556656,0.068940274,0.00531440949998796,0.07605248,0.053790286,-0.032153428,0.005280876,28.2,1.356201171875,13.5
6,0.17799869179725647,0.0,0.10745666176080704,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08518212,0.082363226,0.20675273,0.010226087,0.04236167,0.004782968759536744,0.07700779,0.052302197,-0.037144255,0.006362395,28.3,1.356201171875,13.5
7,0.19193309545516968,0.0,0.10414116084575653,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092047594,0.08777198,0.2214118,0.011591354,0.04711587,0.0043046717997640375,0.08163021,0.057077605,-0.032755557,0.0055429493,28.4,1.356201171875,13.5
8,0.08432666957378387,0.0,0.09417672455310822,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03317079,0.028845828,0.074902095,0.0056537455,0.020479454,0.0038742044940590858,0.08918931,0.055494785,0.0,0.0,28.4,1.356201171875,13.5
9,0.184313103556633,0.0,0.0935278832912445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02490931,0.025845673,0.06310345,0.0025447716,0.01108011,0.003486784128472209,0.088988386,0.055312384,-0.015052228,0.0024655717,28.4,1.356201171875,13.5
10,0.11091875284910202,0.0,0.1013832539319992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014152748,0.013084138,0.032993916,0.0012304052,0.008680388,0.003138105757534504,0.083314694,0.053833604,0.0,0.0,28.3,1.356201171875,13.5
11,0.1120508685708046,0.0,0.09911513328552246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028210143,0.029626502,0.07222159,0.0021364605,0.011063081,0.0028242952656000854,0.083221436,0.053073585,-0.025920173,0.0042912243,28.4,1.356201171875,13.5
