epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930673122406006,0.36000001430511475,0.6931709051132202,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028024244,0.0062664114,0.016814547,0.0,0.0,0.04500000067055226,0.17355086,0.010395288,0.00021217494,0.00085181854,4.2,5992.565185546875,9.4
1,0.6928331851959229,0.3100000023841858,0.693186342716217,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025919129,0.005795693,0.015551477,0.0,0.0,0.04050000160932541,0.17341043,0.010914554,0.00031993998,0.0009529987,6.5,5992.565185546875,9.4
2,0.6924279928207397,0.0,0.6932098269462585,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025491896,0.005700161,0.015295138,0.0,0.0,0.03645000010728836,0.1731963,0.011535422,0.00012431735,0.001187543,4.6,5992.565185546875,9.4
3,0.6921899318695068,0.550000011920929,0.6932397484779358,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002896782,0.0064774016,0.017380692,0.0,0.0,0.03280499875545502,0.17301093,0.012239604,-0.0001582579,0.0013304668,6.3,6001.198974609375,9.4
4,0.6917030215263367,0.550000011920929,0.6933224201202393,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027997263,0.0062603788,0.016798358,0.0,0.0,0.02952449955046177,0.17277181,0.012804178,0.00021937792,0.00075544877,6.1,6001.198974609375,9.4
5,0.6913319826126099,0.550000011920929,0.6934508681297302,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021524963,0.0048131277,0.012914977,0.0,0.0,0.026572049595415592,0.17253888,0.013180871,0.00018428954,0.00094510126,6.1,6001.198974609375,9.4
6,0.691165030002594,0.550000011920929,0.693621039390564,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022053781,0.0049313754,0.013232269,0.0,0.0,0.023914843797683716,0.17253292,0.013781437,-0.00017844891,0.00095834635,5.1,6001.198974609375,9.4
7,0.6908699870109558,0.550000011920929,0.6937747001647949,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017927681,0.0040087514,0.010756609,0.0,0.0,0.021523359417915344,0.17247139,0.014232561,0.0002910028,0.0011178836,6.0,6001.198974609375,9.4
8,0.6905763745307922,0.550000011920929,0.6938868761062622,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018789172,0.0042013866,0.011273503,0.0,0.0,0.019371024146676064,0.17235632,0.014597669,0.00014350012,0.0007523953,6.2,6001.198974609375,9.4
9,0.6903666853904724,0.550000011920929,0.6939948201179504,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001878107,0.0041995747,0.011268642,0.0,0.0,0.017433921061456203,0.17217217,0.014881375,0.00016669325,0.0007072604,5.9,6001.198974609375,9.4
10,0.690390408039093,0.550000011920929,0.6941086649894714,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00226909,0.0050738393,0.01361454,0.0,0.0,0.01569052878767252,0.17210852,0.01525735,0.00016197264,0.00065590953,5.2,6001.198974609375,9.4
11,0.690144956111908,0.550000011920929,0.6942286491394043,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023687838,0.005296762,0.014212703,0.0,0.0,0.014121475070714951,0.17198835,0.01548412,-8.523657e-05,0.0012149385,5.9,6001.198974609375,9.4
12,0.690070629119873,0.550000011920929,0.694334089756012,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021556697,0.004820224,0.012934018,0.0,0.0,0.01270932722836733,0.17202383,0.015861586,0.0002712936,0.001089053,6.2,6012.01123046875,9.4
13,0.6899816989898682,0.550000011920929,0.6944380402565002,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031939454,0.0071418793,0.019163672,0.0,0.0,0.011438394337892533,0.17197515,0.016103176,0.00034078813,0.0011547409,6.0,6012.01123046875,9.4
