epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06268434971570969,0.819767415523529,0.05871644616127014,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024469456,0.027691467,0.082411595,0.00023577204,0.015066579,0.008999999798834325,0.15531337,0.7382761,-0.00015215047,0.008068365,2.1,8661.348388671875,11.5
1,0.059075504541397095,1.0,0.055806733667850494,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01953038,0.028296648,0.08469668,1.6118524e-09,0.006358904,0.008099999651312828,0.18063298,0.96429455,6.178361e-06,0.0075978083,3.9,8661.348388671875,11.6
2,0.05362896993756294,1.0,0.052431803196668625,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020402655,0.025501817,0.07766494,3.461335e-12,0.011530579,0.007289999350905419,0.19799176,1.1036601,-0.00025696133,0.007863044,3.7,8661.348388671875,11.5
3,0.05053047463297844,1.0,0.048628248274326324,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026206642,0.026636409,0.07529464,1.5569805e-13,0.022430005,0.006560999248176813,0.20550254,1.1746461,-0.00020831294,0.0084891515,3.7,8661.348388671875,11.5
4,0.0452045239508152,1.0,0.04361101984977722,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032935403,0.031028356,0.071089886,0.0,0.027169567,0.005904899490997195,0.21130851,1.2200387,-0.00049670786,0.008013806,3.7,8661.348388671875,11.5
5,0.03947145491838455,1.0,0.03629303723573685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0424083,0.042403158,0.106871724,0.0,0.028774612,0.00531440949998796,0.20871367,1.1986512,-0.00071037724,0.008909091,3.8,8661.348388671875,11.5
6,0.030969051644206047,1.0,0.026429295539855957,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048710313,0.052887578,0.13618751,0.0,0.028963275,0.004782968759536744,0.21222481,1.2198755,-0.00071437645,0.007465626,3.7,8661.348388671875,11.5
7,0.021048786118626595,1.0,0.01530987024307251,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05015102,0.05785861,0.14758277,0.0,0.028606247,0.0043046717997640375,0.21349666,1.2299944,-0.0008122392,0.007583469,3.9,8661.348388671875,11.5
8,0.010416869074106216,1.0,0.0069914311170578,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034982163,0.041554946,0.10542051,0.0,0.01889843,0.0038742044940590858,0.21185297,1.1993397,-0.0003872144,0.0032932432,3.8,8661.348388671875,11.5
9,0.004789352882653475,1.0,0.0031396299600601196,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021733169,0.026140345,0.066009745,0.0,0.009640732,0.003486784128472209,0.205293,1.1662709,-0.00030770688,0.0025044805,3.9,8661.348388671875,11.5
10,0.0021766081918030977,1.0,0.0016141682863235474,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011616842,0.01403636,0.03532558,0.0,0.0045451233,0.003138105757534504,0.22293867,1.2252941,-0.00014283691,0.0011426322,3.8,8661.348388671875,11.5
11,0.0012535303831100464,1.0,0.0009902417659759521,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075544105,0.009153294,0.022974398,0.0,0.0027385144,0.0028242952656000854,0.2130429,1.1859735,-9.254772e-05,0.000741387,3.8,8661.348388671875,11.5
12,0.0008458154043182731,1.0,0.0007025152444839478,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005524562,0.006695907,0.016778758,0.0,0.0019060066,0.0025418657809495927,0.22095808,1.2134575,-6.609509e-05,0.000524639,3.8,8661.348388671875,11.5
13,0.0006283308612182736,1.0,0.0005557239055633545,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004283793,0.005191832,0.0129975295,8.282109e-14,0.0014325569,0.0022876791190356016,0.2211285,1.2060276,-4.8517384e-05,0.00038292469,3.9,8661.348388671875,11.5
14,0.0005084950244054198,1.0,0.0004737973213195801,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036357795,0.004402579,0.011018649,1.6777191e-13,0.0011910731,0.0020589112071320416,0.22153626,1.2060486,-5.202278e-05,0.0004031494,3.9,8661.348388671875,11.5
15,0.00044253974920138717,1.0,0.00042235851287841797,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003185063,0.0038549632,0.009645345,1.7507408e-13,0.0010289333,0.0018530200235545636,0.21402642,1.1789557,-4.8238973e-05,0.00037293488,3.8,8661.348388671875,11.5
16,0.00040144799277186394,1.0,0.00038839876651763916,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029414939,0.003559932,0.008904415,1.6859323e-13,0.00094125967,0.0016677180421538651,0.21890599,1.1810966,-4.365341e-05,0.0003369102,3.8,8661.348388671875,11.5
17,0.00035865127574652433,1.0,0.00036422908306121826,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002645846,0.0032019473,0.008007143,1.8343244e-13,0.00084067706,0.0015009462484158575,0.22804461,1.2219442,-4.1507847e-05,0.0003199405,3.8,8661.348388671875,11.5
18,0.0003627040423452854,1.0,0.00034596025943756104,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027084649,0.0032775726,0.008194785,1.6788559e-13,0.00085584424,0.0013508516130968928,0.21980193,1.2043985,-4.0686577e-05,0.0003132928,4.7,8661.348388671875,11.5
19,0.0003455257974565029,1.0,0.00033186376094818115,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025944808,0.0031418288,0.007851928,1.6939853e-13,0.00081666064,0.0012157664517872036,0.21971355,1.1943346,-3.496407e-05,0.00027285345,5.7,8661.348388671875,11.5
20,0.0003229189314879477,1.0,0.0003205984830856323,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002385134,0.0028871838,0.0072157723,1.8637217e-13,0.0007478948,0.0010941897751763463,0.22087157,1.1960229,-3.610029e-05,0.00027756707,4.7,8661.348388671875,11.5
21,0.0003093829727731645,1.0,0.0003113299608230591,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002301971,0.0027858955,0.0069624884,1.8637723e-13,0.00071959954,0.0009847708395682275,0.21600337,1.1781528,-3.2119027e-05,0.0002468167,4.0,8661.348388671875,11.5
22,0.00030975957633927464,1.0,0.000303611159324646,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00236554,0.002863251,0.007154713,1.7315122e-13,0.00073764153,0.0008862937451340258,0.21471427,1.1729928,-4.0122264e-05,0.00030816928,3.8,8661.348388671875,11.5
23,0.0003033995453733951,1.0,0.00029712915420532227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002287195,0.0027683938,0.006917158,1.7755047e-13,0.00071167876,0.0007976643915753812,0.21421024,1.1708956,-3.5083063e-05,0.00026935394,3.8,8661.348388671875,11.5
24,0.00028743839357048273,1.0,0.0002916008234024048,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002144068,0.0025950754,0.0064837397,1.8915154e-13,0.0006659176,0.0007178979576565325,0.22126363,1.1994718,-3.2513304e-05,0.00024953607,3.7,8661.348388671875,11.5
25,0.0002863208937924355,1.0,0.0002867579460144043,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021864162,0.002645823,0.006610635,1.7632284e-13,0.0006778905,0.0006461081618908793,0.22259213,1.1974535,-2.810772e-05,0.00021565656,3.8,8661.348388671875,11.6
26,0.00029235120746307075,1.0,0.00028246641159057617,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022814833,0.0027613593,0.006898434,1.667164e-13,0.0007064067,0.0005814973614178598,0.21421947,1.1712353,-2.7088106e-05,0.00020777454,3.8,8661.348388671875,11.5
27,0.00027325525297783315,1.0,0.00027874112129211426,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002072922,0.0025088037,0.006267316,1.8950489e-13,0.0006409673,0.0005233476462308317,0.21715084,1.1794374,-3.3141827e-05,0.0002541454,3.7,8661.348388671875,11.5
28,0.0002806942502502352,1.0,0.00027552247047424316,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002115571,0.0025604377,0.0063960142,1.8777498e-13,0.0006534201,0.0004710128763690591,0.22054319,1.1984453,-2.7753038e-05,0.00021277607,3.8,8661.348388671875,11.5
29,0.00027087246417067945,1.0,0.00027261674404144287,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020664139,0.0025009217,0.0062471246,1.8668254e-13,0.0006375869,0.0004239115834934637,0.219843,1.1927679,-2.8742164e-05,0.00022031699,3.8,8661.348388671875,11.5
30,0.0002729406987782568,1.0,0.00027008354663848877,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002102742,0.0025448354,0.0063566538,1.7425688e-13,0.00064819877,0.0003815204225247726,0.22220916,1.2001994,-2.9717552e-05,0.00023095193,3.9,8661.348388671875,11.5
31,0.0002680936304386705,1.0,0.00026786327362060547,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020536755,0.0024854345,0.006208108,1.7975318e-13,0.0006325627,0.0003433683828916401,0.21588053,1.1768872,-2.8894176e-05,0.00022451668,4.0,8661.348388671875,11.5
32,0.0002696477167773992,1.0,0.0002659261226654053,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002039786,0.0024681767,0.00616528,1.8923835e-13,0.0006277688,0.0003090315498411656,0.21634045,1.1734525,-3.1164796e-05,0.00023877714,3.8,8661.348388671875,11.5
33,0.00025317230029031634,1.0,0.0002641826868057251,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019602142,0.0023723443,0.005925311,1.8205154e-13,0.0006029749,0.00027812838961835954,0.21562108,1.1765987,-2.835087e-05,0.00021719155,3.7,8661.348388671875,11.5
34,0.0002556754625402391,1.0,0.0002626478672027588,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019429182,0.0023513518,0.005872817,1.8952092e-13,0.0005973177,0.00025031555851455777,0.21656834,1.1814141,-2.6802782e-05,0.00020818633,3.6,8661.348388671875,11.5
35,0.0002694969007279724,1.0,0.00026126205921173096,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020935757,0.0025336607,0.0063280533,1.7495032e-13,0.00064330106,0.00022528400004375725,0.21775177,1.1742692,-2.9046478e-05,0.0002255904,3.9,8661.348388671875,11.5
36,0.00026667030761018395,1.0,0.00026001036167144775,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020594345,0.0024918923,0.006224073,1.7705255e-13,0.000632453,0.000202755605278071,0.21574028,1.1762874,-3.0945506e-05,0.00023699956,4.0,8661.348388671875,11.5
37,0.0002594333200249821,1.0,0.00025895237922668457,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019967607,0.0024164931,0.0060352213,1.8249138e-13,0.0006130296,0.00018248004344059154,0.21422434,1.1709847,-2.983526e-05,0.00022847933,3.7,8661.348388671875,11.5
38,0.00025547726545482874,1.0,0.00025793910026550293,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019397783,0.002347572,0.005862967,1.8926364e-13,0.0005953217,0.00016423203778686004,0.21952711,1.1915357,-2.9732528e-05,0.00022767679,3.9,8661.348388671875,11.5
39,0.00026045794948004186,1.0,0.00025707483291625977,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020217635,0.0024467043,0.0061105615,1.7930485e-13,0.00062027114,0.00014780883793719113,0.22562012,1.2178286,-2.9050389e-05,0.00022244002,4.1,8661.348388671875,11.5
40,0.0002503176801837981,1.0,0.0002562999725341797,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018946602,0.0022929157,0.0057263877,1.9543514e-13,0.0005811164,0.00013302795414347202,0.21491879,1.1716528,-2.483272e-05,0.00019013425,3.9,8661.348388671875,11.5
41,0.00026038114447146654,1.0,0.00025559961795806885,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020132293,0.002436415,0.0060846987,1.7876045e-13,0.0006173217,0.00011972515349043534,0.22074603,1.1897291,-3.0081015e-05,0.00023030676,3.8,8661.348388671875,11.5
42,0.0002530972706153989,1.0,0.0002549886703491211,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019483257,0.0023578175,0.00588841,1.8751867e-13,0.00059727684,0.00010775263945106417,0.22033519,1.2006463,-2.958307e-05,0.00022965012,3.6,8661.348388671875,11.6
43,0.0002619801089167595,1.0,0.0002544224262237549,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002036161,0.002463667,0.006153153,1.6814049e-13,0.0006240038,9.697737550595775e-05,0.21327248,1.1580064,-3.0544787e-05,0.00023383848,3.9,8661.348388671875,11.5
44,0.00025195610942319036,1.0,0.00025394558906555176,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019520037,0.0023622257,0.005899374,1.8426179e-13,0.0005981623,8.727963795536197e-05,0.22005627,1.1964378,-2.7755304e-05,0.0002124755,3.9,8661.348388671875,11.5
45,0.0002597690327093005,1.0,0.00025349855422973633,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020111832,0.002433828,0.0060781674,1.7491698e-13,0.00061619206,7.85516735049896e-05,0.22286312,1.2008183,-3.2396034e-05,0.00024799432,3.8,8661.348388671875,11.5
46,0.00025484204525128007,1.0,0.00025309622287750244,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020124197,0.0024358372,0.006082617,1.7361094e-13,0.00061655394,7.0696507464163e-05,0.21621667,1.1693516,-3.149838e-05,0.0002444834,3.8,8661.348388671875,11.5
47,0.000248988188104704,1.0,0.00025272369384765625,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019413468,0.0023489129,0.005866437,1.7967405e-13,0.0005945638,6.36268567177467e-05,0.21754247,1.1790029,-3.2892283e-05,0.000251779,3.8,8661.348388671875,11.5
48,0.00025028843083418906,1.0,0.0002523958683013916,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019743564,0.0023892468,0.0059667532,1.7970236e-13,0.0006046607,5.726417366531678e-05,0.21521963,1.1750091,-3.1688003e-05,0.00024255508,3.6,8661.348388671875,11.5
49,0.0002598032297100872,1.0,0.00025212764739990234,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002025129,0.002451228,0.006120955,1.730208e-13,0.00062022114,5.1537755643948914e-05,0.2219034,1.1953386,-3.1964315e-05,0.00024808134,3.9,8661.348388671875,11.5
