epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.8876200318336487,0.5550000071525574,1.091059923171997,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10150349,0.08585373,0.32109517,0.019878326,0.07246147,0.00025418660952709616,0.17564982,0.17722216,-0.0123937335,0.034767125,25.1,316.337646484375,16.6
13,0.8418841361999512,0.5559999942779541,1.9343810081481934,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19790627,0.2898256,1.0410764,0.032859743,0.08805473,0.00022876793809700757,0.41841936,0.61183316,0.018528635,0.10085281,24.9,316.337646484375,16.6
14,0.821819543838501,0.5849999785423279,1.3089669942855835,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38984376,0.762116,2.6465251,0.030806456,0.08214432,0.00020589114428730683,0.3599919,0.54902184,-0.005913308,0.021187402,25.0,316.337646484375,16.6
15,0.7694188952445984,0.6209999918937683,1.3243038654327393,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16851947,0.24741851,0.8960569,0.019781927,0.08593832,0.00018530203378759326,0.39609385,0.6064135,-0.0051501277,0.022635898,25.1,316.337646484375,16.6
16,0.764005184173584,0.6200000047683716,1.7149657011032104,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09443365,0.089251205,0.337031,0.015487,0.067593515,0.00016677183302817866,0.47936147,0.69309413,-0.0040628193,0.0153926285,25.1,316.337646484375,16.6
17,0.7578043937683105,0.6079999804496765,1.406301736831665,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,8.7698,16.442144,54.819088,0.015830792,0.11683941,0.00015009464841568844,0.49801266,0.7095943,-0.00026254958,0.022379184,25.0,316.337646484375,16.6
18,0.7393946647644043,0.6349999904632568,1.5302430391311646,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077670485,0.059970636,0.20723745,0.008924179,0.061257947,0.0001350851875031367,0.5520764,0.77985054,-3.2589072e-05,0.022698134,25.1,316.337646484375,16.6
19,0.7403855919837952,0.6439999938011169,1.8749399185180664,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2345048,2.169075,7.118854,0.021522377,0.119559705,0.00012157666351413355,0.5827037,0.81937075,-0.0029825484,0.025893098,25.0,316.337646484375,16.6
20,0.736603856086731,0.6150000095367432,1.2630019187927246,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0603849,0.04682134,0.15543933,0.008734018,0.048759624,0.00010941899454337544,0.5764994,0.81657994,-0.0013958373,0.021152167,25.0,316.337646484375,16.6
21,0.7266796827316284,0.6330000162124634,1.591070294380188,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18297565,0.29581252,1.0424484,0.012748604,0.06044299,9.847709443420172e-05,0.60120183,0.8399961,-0.0018469512,0.03208394,25.0,316.337646484375,16.6
22,0.7352112531661987,0.6359999775886536,1.4164749383926392,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13633275,0.20794968,0.733817,0.008811831,0.047030665,8.862938630045391e-05,0.58638936,0.8299632,0.0031004027,0.036972452,24.8,316.337646484375,16.6
23,0.7283732295036316,0.6359999775886536,1.4250015020370483,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.138212,0.190019,0.6363732,0.011182314,0.052022368,7.976644701557234e-05,0.5922234,0.83519655,-0.0033330668,0.028296893,25.1,316.337646484375,16.6
24,0.7198072671890259,0.628000020980835,1.414292573928833,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04953812,0.041079428,0.15561515,0.005077544,0.04823456,7.178980231401511e-05,0.5799019,0.8221917,-0.00084527984,0.023369862,25.5,316.337646484375,16.6
25,0.712424635887146,0.6470000147819519,1.4528415203094482,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21445338,0.3389416,1.0619316,0.014039937,0.05104842,6.461082011810504e-05,0.58990234,0.8361808,0.0001886108,0.028746014,25.1,316.337646484375,16.6
26,0.7147079706192017,0.6610000133514404,1.3548097610473633,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0902376,0.10472055,0.36825317,0.008122577,0.052215748,5.8149741380475466e-05,0.5987411,0.8485358,-0.0015982442,0.02919873,25.1,316.337646484375,16.6
27,0.6969332695007324,0.6620000004768372,1.2987985610961914,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082466975,0.07652881,0.2191201,0.007526171,0.048281513,5.233476658759173e-05,0.60731447,0.85566497,-0.0017184888,0.018584698,24.8,316.337646484375,16.6
28,0.695092499256134,0.6690000295639038,1.3210300207138062,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15737754,0.23991355,0.83089936,0.010926327,0.052038606,4.7101289601414466e-05,0.61006993,0.864732,-0.0028674207,0.023333896,25.1,316.337646484375,16.6
29,0.7115626931190491,0.6460000276565552,1.4881802797317505,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28152427,0.4780068,1.5859312,0.013058773,0.056731556,4.239116096869111e-05,0.62098235,0.87598825,-0.0031603514,0.03472643,24.8,316.337646484375,16.6
30,0.6958395838737488,0.6570000052452087,1.715837001800537,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13531953,0.18755648,0.62842095,0.010755837,0.047629934,3.815204618149437e-05,0.6210409,0.8788458,0.0008758595,0.022418648,25.1,316.337646484375,16.6
31,0.7107359766960144,0.6480000019073486,1.3873940706253052,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16024497,0.2335488,0.8129062,0.01852923,0.06353435,3.4336842873017304e-05,0.6184369,0.8761877,-0.0018130004,0.026598621,25.1,316.337646484375,16.6
32,0.7026015520095825,0.6299999952316284,1.3351483345031738,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051876497,0.036786996,0.14739415,0.00702536,0.052312065,3.0903160222806036e-05,0.6205214,0.8787348,-0.00041096186,0.026767457,24.8,316.337646484375,16.6
33,0.6812778115272522,0.6589999794960022,1.333952784538269,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055413745,0.04279495,0.16493905,0.00807245,0.042893574,2.7812844200525434e-05,0.6213513,0.87940174,-0.00401695,0.020286579,25.1,316.337646484375,16.6
34,0.6865883469581604,0.6460000276565552,1.4844419956207275,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051312953,0.040717345,0.15502547,0.006202992,0.043481294,2.5031560107890984e-05,0.6263645,0.88521475,-0.0002490209,0.025767863,25.1,316.337646484375,16.6
35,0.7028912305831909,0.6449999809265137,1.4839798212051392,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05119478,0.043232657,0.16577883,0.0060430206,0.03997898,2.2528404588229024e-05,0.62668866,0.8857702,-0.0014226588,0.023066549,24.9,316.337646484375,16.6
36,0.6882023811340332,0.6430000066757202,1.5338128805160522,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23939009,0.42119855,1.4176067,0.010911985,0.046472095,2.0275563474569936e-05,0.6390647,0.89302677,-0.0021895752,0.04026514,25.1,316.337646484375,16.6
37,0.6978442668914795,0.6499999761581421,1.7158187627792358,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9195358,1.7663571,5.743979,0.010536899,0.08253676,1.8248007290821987e-05,0.6336248,0.8918012,-0.0015542782,0.020102005,25.0,316.337646484375,16.6
38,0.689005434513092,0.6510000228881836,1.7374309301376343,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16584817,0.23949508,0.79636717,0.015121415,0.056907497,1.6423206398030745e-05,0.6319576,0.8914812,0.0016416755,0.033152305,25.7,316.337646484375,16.6
39,0.677678644657135,0.6460000276565552,1.7607606649398804,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10024999,0.11218657,0.41057798,0.017409813,0.06205651,1.4780885430809576e-05,0.6309895,0.8905935,0.0014350247,0.028379226,25.0,316.337646484375,16.6
40,0.6927528977394104,0.652999997138977,1.7061691284179688,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15921707,0.22856711,0.8056757,0.0179203,0.060244575,1.3302796560310526e-05,0.6310844,0.8908758,-0.0010899671,0.052539635,25.1,316.337646484375,16.6
41,0.6944926381111145,0.6150000095367432,1.6649357080459595,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0744674,0.05760031,0.18619823,0.011370748,0.056254596,1.1972517313552089e-05,0.6307006,0.89084375,0.0046308553,0.03685788,24.9,316.337646484375,16.6
42,0.6828097105026245,0.6570000052452087,1.5454754829406738,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10839715,0.13060893,0.4545727,0.008290481,0.051835466,1.077526558219688e-05,0.6313096,0.89187664,-0.0017553022,0.02882033,25.1,316.337646484375,16.6
43,0.6939902901649475,0.6579999923706055,1.5162087678909302,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06739347,0.061194118,0.19122513,0.005104727,0.043273836,9.697739187686238e-06,0.6350711,0.89411366,-0.0033333786,0.019714886,25.1,316.337646484375,16.6
44,0.696201741695404,0.6200000047683716,1.5134384632110596,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17289679,0.2624029,0.8925383,0.014296704,0.058702618,8.727965268917615e-06,0.63565683,0.89462763,0.0017763136,0.030139346,25.1,316.337646484375,16.6
45,0.6860262155532837,0.6629999876022339,1.4932773113250732,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16498893,0.24994454,0.85090494,0.014716806,0.054611333,7.855168496462283e-06,0.6360976,0.8954407,-0.0014082394,0.047655158,24.9,316.337646484375,16.6
46,0.690233051776886,0.6850000023841858,1.4943255186080933,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06132885,0.051334463,0.16147614,0.008101723,0.044726267,7.069651564961533e-06,0.63599473,0.895205,-0.0004303005,0.020291183,25.1,316.337646484375,16.6
47,0.6721394658088684,0.6809999942779541,1.49271821975708,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06850544,0.06328723,0.21272323,0.0049707405,0.04937981,6.362686326610856e-06,0.63676864,0.896411,0.0017177997,0.020413566,24.8,316.337646484375,16.6
48,0.682983934879303,0.6679999828338623,1.484512448310852,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057591654,0.040136456,0.15524897,0.013206927,0.054414764,5.726417612095247e-06,0.63407767,0.89506626,-0.004094204,0.025394145,25.1,316.337646484375,16.6
49,0.6672700047492981,0.6710000038146973,1.4752731323242188,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086835146,0.09603469,0.3400153,0.008707877,0.049693502,5.15377605552203e-06,0.6340822,0.8952603,-0.0016013101,0.01613244,24.9,316.337646484375,16.6
