epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990533828735352,0.2916666567325592,1.0984692573547363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02321303,0.01502457,0.049994394,0.0047818567,0.016619418,8.999999772640876e-05,0.16945486,0.0060049584,3.9458508e-05,0.0019521853,5.5,1926.65869140625,30.1
1,1.0987005233764648,0.36666667461395264,1.0977002382278442,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010852261,0.0073163533,0.02508721,0.0026774018,0.007744017,8.100000122794882e-05,0.16956091,0.007955986,2.5910802e-05,0.006864486,4.4,1926.65869140625,30.1
2,1.0987398624420166,0.32499998807907104,1.097680926322937,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00499122,0.00282694,0.009670844,0.0013783457,0.0038693235,7.289999848580919e-05,0.1694284,0.0090150535,-5.09708e-05,0.0041100695,5.5,1926.65869140625,30.1
3,1.0977519750595093,0.3583333194255829,1.097697377204895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009535409,0.0060097193,0.020512365,0.0023066774,0.006676006,6.56100019114092e-05,0.1695436,0.010296857,2.2690214e-05,0.0019768463,5.5,1926.65869140625,30.1
4,1.0982391834259033,0.3583333194255829,1.0975457429885864,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005305073,0.0033615446,0.011834874,0.0018466765,0.0037078352,5.904900172026828e-05,0.16963455,0.010904891,-7.011149e-05,0.0038591914,5.5,1926.65869140625,30.1
5,1.0977927446365356,0.36250001192092896,1.0974551439285278,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054312423,0.0028531835,0.009742161,0.0025039618,0.004130816,5.314410154824145e-05,0.16970573,0.012103176,-0.00015209173,0.0076210974,5.5,1926.65869140625,30.1
6,1.0973026752471924,0.3583333194255829,1.0973448753356934,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008257638,0.004923955,0.016031975,0.0029567087,0.00600616,4.7829690083744934e-05,0.16981934,0.012916264,-0.0001384339,0.003045668,5.5,1926.65869140625,30.1
7,1.096732258796692,0.3583333194255829,1.0971834659576416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01288415,0.009087267,0.033636387,0.0048749438,0.0086208265,4.304672074795235e-05,0.17004968,0.014033044,-0.00012993279,0.0052121105,5.6,1926.65869140625,30.1
8,1.0969586372375488,0.3583333194255829,1.097063660621643,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009703725,0.005549342,0.018765993,0.004321228,0.0069048083,3.8742047036066654e-05,0.17023486,0.014927636,0.0001684342,0.0077922666,5.5,1926.65869140625,30.1
9,1.096331238746643,0.3583333194255829,1.0969864130020142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012579869,0.0073958994,0.025950326,0.0053314413,0.008902449,3.4867842987296176e-05,0.17032042,0.015263448,-8.834509e-05,0.004621274,5.5,1926.65869140625,30.1
10,1.0976537466049194,0.3583333194255829,1.096941590309143,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069821165,0.0037536924,0.011989731,0.0027375044,0.005226068,3.138105967082083e-05,0.17034729,0.015410404,2.4415946e-05,0.0052885124,5.5,1926.65869140625,30.1
11,1.0976512432098389,0.3583333194255829,1.096906065940857,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009242862,0.005277884,0.017047841,0.0036286705,0.0067379912,2.824295370373875e-05,0.17035404,0.015571244,-6.756791e-05,0.0023476635,5.6,1926.65869140625,30.1
12,1.0970383882522583,0.3583333194255829,1.0969278812408447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008488318,0.0054975413,0.019993493,0.003442724,0.005599099,2.5418658333364876e-05,0.17038466,0.0155221075,-0.00010307149,0.0046832385,5.5,1926.65869140625,30.1
13,1.0972357988357544,0.3583333194255829,1.0968960523605347,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010993895,0.0064788423,0.021621702,0.0037416848,0.008317419,2.2876792172610294e-05,0.17045285,0.015600022,-0.00012339746,0.0048471075,5.5,1926.65869140625,30.1
14,1.0979076623916626,0.3583333194255829,1.0968905687332153,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069842534,0.0050146454,0.019418778,0.0028748126,0.004308599,2.0589113773894496e-05,0.17048036,0.015729144,0.00011370556,0.005367161,5.5,1926.65869140625,30.1
15,1.0965654850006104,0.3583333194255829,1.0968868732452393,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015280431,0.010090057,0.03670409,0.005707078,0.010358857,1.8530202396505047e-05,0.1705084,0.016067335,-0.00010741651,0.0040129633,5.5,1926.65869140625,30.1
16,1.098475694656372,0.3583333194255829,1.096836805343628,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010229795,0.005540835,0.018349864,0.003986723,0.007605916,1.667718133830931e-05,0.1705567,0.016468676,0.000205363,0.00531754,7.1,1926.65869140625,30.1
17,1.0974823236465454,0.3583333194255829,1.0968194007873535,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038623014,0.0019320424,0.0070806234,0.0018748639,0.0029983663,1.5009462549642194e-05,0.17056489,0.016650584,-2.5670382e-05,0.0013721047,5.5,1926.65869140625,30.1
18,1.0987682342529297,0.3583333194255829,1.0967994928359985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009390478,0.0050909286,0.016171806,0.004124657,0.006823839,1.3508516622096067e-05,0.17058872,0.016807865,9.635491e-05,0.0034468032,5.5,1926.65869140625,30.1
