epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3019299507141113,0.09700000286102295,2.3030333518981934,0.10400000214576721,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016197896,0.011793704,0.041370235,0.00015650378,0.015829615,0.0009000000427477062,0.11586584,0.17165259,-0.00021526248,0.005189733,5.8,913.322509765625,18.3
1,2.295367479324341,0.12700000405311584,2.3071770668029785,0.1120000034570694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012632682,0.008294613,0.028000953,0.00023853191,0.012926136,0.0008100000384729356,0.11683749,0.17314297,4.1761024e-05,0.0050179795,4.4,913.322509765625,18.2
2,2.2888221740722656,0.12999999523162842,2.306533098220825,0.0989999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015273418,0.012443399,0.046793874,0.00029165382,0.015017025,0.0007290000503417104,0.11609717,0.1735053,-0.0003464336,0.006339976,5.4,913.322509765625,18.2
3,2.2724368572235107,0.14800000190734863,2.3076531887054443,0.11100000143051147,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016122432,0.010432195,0.032619055,0.00038942517,0.01676634,0.0006561000715009868,0.1204415,0.17924273,8.561756e-05,0.004964452,5.3,913.322509765625,18.2
4,2.2583494186401367,0.16699999570846558,2.311708927154541,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021744447,0.0144483,0.055173866,0.0006766044,0.023688268,0.0005904900433961303,0.12856418,0.19516608,-0.0006874551,0.0047363923,5.4,913.322509765625,18.2
5,2.2037196159362793,0.210999995470047,2.327633857727051,0.10700000077486038,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059597135,0.062468253,0.24642703,0.0013504687,0.048556313,0.0005314410547725857,0.14370559,0.23065726,-0.00022908265,0.011639799,5.3,913.322509765625,18.2
6,2.0673389434814453,0.28299999237060547,2.368926525115967,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11026144,0.11303044,0.42527914,0.00217423,0.07804505,0.00047829695977270604,0.176833,0.29566032,-0.0016692103,0.021805808,5.4,913.322509765625,18.3
7,1.8753273487091064,0.34599998593330383,2.4656410217285156,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11871352,0.10125793,0.3681331,0.0028748622,0.08433059,0.0004304672533180565,0.19930384,0.35214928,-0.0022774437,0.027460592,5.9,913.322509765625,18.3
8,1.715744972229004,0.4009999930858612,2.555911064147949,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20285814,0.2552117,0.8455997,0.004837212,0.11392609,0.00038742052274756136,0.22522871,0.39006838,-0.0019503877,0.02070169,5.6,913.322509765625,18.3
9,1.5963995456695557,0.45399999618530273,2.7727882862091064,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17368056,0.17673154,0.5498211,0.0061146566,0.121215,0.0003486784757114947,0.27154595,0.45628953,7.6946024e-05,0.059709843,5.3,913.322509765625,18.3
10,1.4818612337112427,0.49399998784065247,2.866276502609253,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21263088,0.26177952,0.8630525,0.0064277886,0.12973927,0.00031381062290165574,0.29452595,0.48111305,0.000790768,0.04576781,5.4,913.322509765625,18.3
11,1.2845420837402344,0.5870000123977661,2.8521323204040527,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26638833,0.364582,1.2658343,0.003539408,0.12979016,0.0002824295632308349,0.29591483,0.4815429,-0.0039132587,0.038380176,5.4,913.322509765625,18.3
12,1.1771032810211182,0.6520000100135803,2.9865005016326904,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22174399,0.2682773,0.8590414,0.0044534043,0.13610052,0.00025418660952709616,0.30910966,0.5044745,-0.004602142,0.051066983,5.3,913.322509765625,18.2
13,1.0678719282150269,0.6940000057220459,3.1274595260620117,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24853323,0.3205156,1.0285163,0.005049599,0.14493775,0.00022876793809700757,0.3249768,0.52721035,-0.005553298,0.06455573,5.4,913.322509765625,18.2
14,0.9899399280548096,0.7329999804496765,3.226306200027466,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2907267,0.38028276,1.142967,0.005728633,0.1461021,0.00020589114428730683,0.34552878,0.55041254,-0.00416109,0.04255894,5.3,913.322509765625,18.2
15,0.8950392603874207,0.753000020980835,3.3693623542785645,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32872492,0.4463418,1.4411688,0.005707574,0.15376869,0.00018530203378759326,0.35713828,0.5701972,-0.0041914056,0.04831959,5.4,913.322509765625,18.2
16,0.8174497485160828,0.7770000100135803,3.432701826095581,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3328242,0.5143311,1.7788948,0.0048034308,0.14181852,0.00016677183302817866,0.36129883,0.57799095,-0.002958697,0.07714509,5.3,913.322509765625,18.2
17,0.7908297181129456,0.7829999923706055,3.6112685203552246,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50454044,0.8256233,2.8018193,0.0050331187,0.14614744,0.00015009464841568844,0.36645955,0.58549243,-0.0014057666,0.107566334,5.4,913.322509765625,18.2
