epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.0644211769104004,0.43700000643730164,1.0971894264221191,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026559625,0.019989481,0.077280365,0.0037742818,0.020275865,0.00012157666351413355,0.101910494,0.043876152,0.0008159469,0.011037812,5.7,347.072021484375,10.1
20,1.063017725944519,0.4099999964237213,1.0975472927093506,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023881149,0.015811501,0.06672983,0.008982794,0.02048811,0.00010941899454337544,0.10075869,0.042913087,0.0025851731,0.009820437,5.7,347.072021484375,10.1
21,1.0604571104049683,0.42399999499320984,1.0976194143295288,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035839047,0.02985657,0.11612714,0.011170523,0.024778266,9.847709443420172e-05,0.10202952,0.045742195,-0.00160472,0.009469621,5.8,347.072021484375,10.1
22,1.0648225545883179,0.42899999022483826,1.0973414182662964,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030362774,0.023078805,0.09045393,0.008792909,0.021042425,8.862938630045391e-05,0.103391945,0.04816694,0.0060782037,0.020675,5.8,347.072021484375,10.1
23,1.0600416660308838,0.414000004529953,1.0974726676940918,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031898264,0.027934665,0.11108111,0.009030901,0.021053284,7.976644701557234e-05,0.103484556,0.049494743,-0.0012436325,0.013504446,5.7,347.072021484375,10.1
24,1.0533872842788696,0.42800000309944153,1.0976141691207886,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03004228,0.020157108,0.08612909,0.010985155,0.027381126,7.178980231401511e-05,0.103319585,0.05030422,0.00039924154,0.016789403,5.8,347.072021484375,10.1
25,1.054763913154602,0.421999990940094,1.0974076986312866,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026231343,0.0180422,0.0719035,0.0069137802,0.022314906,6.461082011810504e-05,0.103237204,0.05111297,-0.0040583187,0.019686433,5.7,347.072021484375,10.1
26,1.0485694408416748,0.4449999928474426,1.097280740737915,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02938721,0.020233791,0.08368037,0.011839405,0.021513518,5.8149741380475466e-05,0.105319455,0.05450376,-0.0014877061,0.010686639,5.7,347.072021484375,10.1
27,1.0507131814956665,0.40799999237060547,1.0973950624465942,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027510464,0.016396906,0.06909622,0.010290373,0.023336105,5.233476658759173e-05,0.10583647,0.05588934,0.0015820243,0.015106593,5.7,347.072021484375,10.1
28,1.0479038953781128,0.4449999928474426,1.0972496271133423,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029734295,0.017124686,0.07569818,0.010416389,0.026224967,4.7101289601414466e-05,0.105990484,0.056890786,0.002342521,0.013314461,6.8,347.072021484375,10.2
29,1.0468354225158691,0.4320000112056732,1.0971179008483887,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03302764,0.01847617,0.080830745,0.011072683,0.027093038,4.239116096869111e-05,0.106197365,0.058112346,-0.0026328969,0.014318801,5.8,347.072021484375,10.2
30,1.0481284856796265,0.4350000023841858,1.0971544981002808,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028995957,0.018493708,0.07852533,0.010506921,0.02344267,3.815204618149437e-05,0.10685167,0.059674844,-0.0040719896,0.012235047,5.8,347.072021484375,10.2
31,1.0436010360717773,0.46000000834465027,1.0972909927368164,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032476682,0.023018163,0.09637406,0.010663643,0.025620747,3.4336842873017304e-05,0.10763857,0.061303403,0.00021388146,0.010640239,5.7,347.072021484375,10.1
32,1.0429109334945679,0.4659999907016754,1.0972737073898315,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029409993,0.018773079,0.0762662,0.011162682,0.025539909,3.0903160222806036e-05,0.108263224,0.06266633,3.51185e-05,0.018710548,5.7,347.072021484375,10.0
33,1.0401628017425537,0.4519999921321869,1.0973857641220093,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035944838,0.027304826,0.10680411,0.008262149,0.027112648,2.7812844200525434e-05,0.10915702,0.06415515,0.0035683457,0.02260885,5.8,347.072021484375,10.0
34,1.0440964698791504,0.44999998807907104,1.0973658561706543,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026810288,0.014319198,0.06298605,0.010123234,0.02242187,2.5031560107890984e-05,0.1090031,0.064430706,-0.00043821358,0.011315637,5.7,347.072021484375,10.0
35,1.0407800674438477,0.43299999833106995,1.0974005460739136,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035090365,0.031560697,0.12637703,0.010466283,0.025892925,2.2528404588229024e-05,0.10968152,0.0658726,0.0045321607,0.01744711,5.8,347.072021484375,10.0
36,1.0369433164596558,0.4650000035762787,1.0973836183547974,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030996239,0.019437522,0.07923443,0.0057325545,0.02711043,2.0275563474569936e-05,0.10993991,0.0664918,-0.0004925743,0.018341597,5.7,347.072021484375,10.0
37,1.0398805141448975,0.4569999873638153,1.0973665714263916,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03208933,0.019907098,0.08482447,0.010533378,0.027711349,1.8248007290821987e-05,0.10979551,0.06654106,0.0016002224,0.016128842,5.7,347.072021484375,10.0
38,1.0408704280853271,0.4410000145435333,1.0973310470581055,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032689624,0.021870937,0.08814905,0.0108141545,0.026229125,1.6423206398030745e-05,0.109636635,0.06683636,0.0029527878,0.018281138,5.7,347.072021484375,10.0
39,1.036813497543335,0.4480000138282776,1.0973953008651733,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032405388,0.021921244,0.087893724,0.009597344,0.028157175,1.4780885430809576e-05,0.11006533,0.067774154,0.0017788431,0.015520969,5.8,347.072021484375,10.0
40,1.0371005535125732,0.45500001311302185,1.0973871946334839,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037487734,0.02318719,0.09651183,0.0108663095,0.031599257,1.3302796560310526e-05,0.109844014,0.067769386,0.00443483,0.01961216,5.7,347.072021484375,10.0
41,1.0356687307357788,0.4580000042915344,1.0974013805389404,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032175746,0.01826514,0.07563012,0.011310856,0.025725376,1.1972517313552089e-05,0.10992183,0.068146355,0.008061074,0.018847156,5.7,347.072021484375,10.0
42,1.030197262763977,0.49000000953674316,1.097457766532898,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038876794,0.028167974,0.116755195,0.012839474,0.031188589,1.077526558219688e-05,0.11015211,0.06851966,-0.0034551204,0.011819007,5.8,347.072021484375,10.0
43,1.0300413370132446,0.4519999921321869,1.0974540710449219,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043454625,0.034736328,0.14240134,0.014107834,0.035385326,9.697739187686238e-06,0.1101789,0.06867621,-0.0014561161,0.01354132,5.7,347.072021484375,10.0
44,1.0350990295410156,0.46700000762939453,1.097421407699585,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03457577,0.021681573,0.088400744,0.0096676,0.02884312,8.727965268917615e-06,0.11022603,0.068912946,-0.0014123836,0.024129082,5.7,347.072021484375,10.0
45,1.0320769548416138,0.46799999475479126,1.0974736213684082,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033120625,0.021410277,0.08138564,0.00985449,0.028281312,7.855168496462283e-06,0.11060381,0.0694252,-0.0019407657,0.016570954,5.7,347.072021484375,10.0
46,1.0329504013061523,0.4659999907016754,1.097459077835083,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032593362,0.021287698,0.084980324,0.010821823,0.025775967,7.069651564961533e-06,0.1106739,0.06961165,-0.0052143107,0.01758183,5.7,347.072021484375,10.0
47,1.0345464944839478,0.4449999928474426,1.0975048542022705,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036026377,0.022409355,0.094819404,0.012019469,0.031351455,6.362686326610856e-06,0.11094689,0.07004304,0.002305982,0.013102025,5.8,347.072021484375,10.1
48,1.0366483926773071,0.47099998593330383,1.0974823236465454,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036004774,0.029017244,0.11358596,0.009242672,0.02765579,5.726417612095247e-06,0.11086367,0.06998535,0.0040152324,0.020921744,5.7,347.072021484375,10.1
49,1.039483904838562,0.46000000834465027,1.0975310802459717,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043201994,0.03979505,0.15620954,0.009987164,0.033242114,5.15377605552203e-06,0.111056365,0.070220426,-0.0031540003,0.010499175,5.7,347.072021484375,10.1
