epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.848064512675021e+16,0.36627906560897827,1.62435010299691e+17,0.5,859803,1,0,1,0,0,1,1,1,1,0,0,False,966008900000.0,2016015200000.0,6113475400000.0,0.12786159,15426504.0,0.675,-50968100000.0,4.0609036e+16,47323242000.0,210233340000.0,3.3,3348.84619140625,10.3
1,6616881913921536.0,0.5232558250427246,0.7481269240379333,0.5,1041891,0,1,1,0,1,1,1,1,1,0,0,False,2132407.0,5633560.0,17037394.0,0.0,0.0,0.6075000107288361,-150831400000.0,666306350000.0,0.0001542191,0.011167716,3.9,3348.84619140625,10.3
2,0.7088436484336853,0.5116279125213623,0.7018195390701294,0.5,1051144,0,1,1,1,0,1,1,1,1,0,0,False,0.0020414009,0.005401039,0.016331207,0.0,0.0,0.5467500150203705,-215623750000.0,952529500000.0,-0.00011217594,0.0067004063,3.9,3348.84619140625,10.3
3,0.7077679634094238,0.5,0.7006396055221558,0.5,1058066,0,0,1,1,0,1,1,1,1,0,0,False,0.0075113,0.019873032,0.0600904,0.0,0.0,0.4920750081539154,-250056160000.0,1104653700000.0,-6.21404e-05,0.004461617,3.9,3348.84619140625,10.3
4,0.696130633354187,0.5,0.6946906447410583,0.5,1062674,0,1,1,1,0,1,1,1,1,0,0,False,0.0012721168,0.0033657046,0.010176934,0.0,0.0,0.4428674966096878,-268355350000.0,1185478500000.0,3.5582227e-05,0.0023855874,4.0,3348.84619140625,10.3
5,0.6969552636146545,0.5,0.6949454545974731,0.5,1062674,0,0,1,1,0,1,1,1,1,0,0,False,0.0039231204,0.010379601,0.031384964,0.0,0.0,0.398580738902092,-278075640000.0,1228450400000.0,3.1334348e-05,0.0018721462,3.9,3348.84619140625,10.3
6,0.6933481693267822,0.4883720874786377,0.6932768225669861,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00046385906,0.0012272557,0.0037108725,0.0,0.0,0.35872265696525574,-283245400000.0,1251271900000.0,-4.929374e-06,0.0031072777,3.9,3348.84619140625,10.3
7,0.6950984597206116,0.5,0.6936817765235901,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.002134008,0.0056460546,0.017072065,0.0,0.0,0.32285039126873016,-285993760000.0,1263401400000.0,-1.4811754e-05,0.0023235285,3.9,3348.84619140625,10.3
8,0.6938328742980957,0.4767441749572754,0.6931480765342712,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0010689977,0.002828302,0.008551981,0.0,0.0,0.29056536555290224,-287451350000.0,1269864200000.0,-5.037058e-06,0.0010447548,3.9,3348.84619140625,10.3
9,0.6933279037475586,0.4651162922382355,0.6931591629981995,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0014500264,0.0038364092,0.011600211,0.0,0.0,0.26150883436203004,-288228670000.0,1273287400000.0,3.5442063e-06,0.0012379233,3.9,3348.84619140625,10.3
10,0.6934012174606323,0.43023255467414856,0.693337619304657,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0019598256,0.005185211,0.015678605,0.0,0.0,0.23535794019699097,-288644240000.0,1275102900000.0,4.501664e-06,0.002428304,3.9,3348.84619140625,10.3
11,0.6942607760429382,0.5,0.6939623951911926,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0019125828,0.0050602183,0.015300662,0.0,0.0,0.21182214617729186,-288859500000.0,1276070000000.0,1.6575796e-06,0.0012612904,3.9,3348.84619140625,10.3
12,0.6931718587875366,0.5,0.6932867765426636,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00012572802,0.00033264508,0.0010058242,0.0,0.0,0.1906399369239807,-288979350000.0,1276589400000.0,-7.3877163e-07,0.00012904801,3.9,3348.84619140625,10.3
13,0.6933212280273438,0.45348837971687317,0.6937054991722107,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0016179602,0.00428072,0.012943681,0.0,0.0,0.17157594859600067,-289037120000.0,1276865700000.0,-1.4007092e-06,0.0016950388,3.9,3348.84619140625,10.3
14,0.692828893661499,0.5,0.6935244798660278,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00052740285,0.0013953769,0.004219223,0.0,0.0,0.15441835373640062,-289070600000.0,1277000400000.0,-9.4086863e-07,0.0017458502,4.0,3348.84619140625,10.3
15,0.6936149597167969,0.5,0.6938518285751343,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0017581343,0.0046515865,0.014065075,0.0,0.0,0.13897651433944702,-289084830000.0,1277073400000.0,-2.46102e-07,0.0022577918,4.0,3348.84619140625,10.3
16,0.695252001285553,0.5,0.6946367025375366,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0031995887,0.008465316,0.02559671,0.0,0.0,0.12507886290550232,-289100730000.0,1277116800000.0,1.960434e-07,0.0017043854,4.0,3348.84619140625,10.3
17,0.6949454545974731,0.5,0.6941398978233337,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.003379841,0.008942219,0.027038729,0.0,0.0,0.11257097125053406,-289102700000.0,1277148400000.0,3.320456e-07,0.00074072485,3.9,3348.84619140625,10.3
18,0.6943157315254211,0.5,0.6936224699020386,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0035561975,0.009408815,0.02844958,0.0,0.0,0.10131387412548065,-289103800000.0,1277163700000.0,2.719462e-07,0.0009899096,4.0,3348.84619140625,10.3
19,0.6932390928268433,0.5,0.6931489109992981,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.000457529,0.0012105079,0.003660232,0.0,0.0,0.0911824867129326,-289111050000.0,1277167100000.0,1.4770194e-07,0.00059426983,4.0,3348.84619140625,10.3
20,0.6933724880218506,0.5,0.6933512091636658,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,9.612371e-06,2.5431944e-05,7.689897e-05,0.0,0.0,0.08206423670053482,-289111540000.0,1277169800000.0,4.2724423e-08,0.0011050061,3.9,3348.84619140625,10.3
21,0.6933892965316772,0.5,0.6934975981712341,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00044298117,0.001172018,0.0035438493,0.0,0.0,0.07385781034827232,-289111970000.0,1277169900000.0,-2.2584572e-08,0.00017612947,3.9,3348.84619140625,10.3
22,0.6935247182846069,0.5,0.693663477897644,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0010028599,0.002653318,0.008022879,0.0,0.0,0.06647203266620637,-289111540000.0,1277168300000.0,-5.0640665e-08,0.001003871,3.9,3348.84619140625,10.3
23,0.6929144263267517,0.5,0.6939110159873962,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00045369408,0.0012003618,0.0036295527,0.0,0.0,0.059824828058481216,-289112000000.0,1277170000000.0,-5.2386895e-08,0.0018172754,4.0,3348.84619140625,10.3
24,0.6941847205162048,0.5,0.6939464807510376,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0018178365,0.0048095435,0.014542692,0.0,0.0,0.053842345252633095,-289112000000.0,1277170000000.0,-4.4623448e-08,0.00016387188,3.9,3348.84619140625,10.3
25,0.69284987449646,0.5,0.6939130425453186,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0016812063,0.0044480534,0.01344965,0.0,0.0,0.04845810905098915,-289112000000.0,1277170000000.0,-3.009336e-08,0.0018156145,3.9,3348.84619140625,10.3
26,0.693395733833313,0.5,0.6935863494873047,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00032889412,0.00087017205,0.002631153,0.0,0.0,0.04361229948699474,-289112000000.0,1277170000000.0,-1.8859282e-08,0.00222809,3.9,3348.84619140625,10.3
27,0.6933097243309021,0.5,0.6933860778808594,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00015495863,0.00040998202,0.001239669,0.0,0.0,0.03925107121467591,-289111180000.0,1277166500000.0,-9.895302e-09,0.0026361072,3.9,3348.84619140625,10.3
28,0.6936666965484619,0.5,0.6933087110519409,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0013175717,0.003485967,0.010540574,0.0,0.0,0.03532596342265606,-289111570000.0,1277168300000.0,-3.8417056e-09,0.0012126025,3.9,3348.84619140625,10.2
29,0.6935366988182068,0.5,0.6932055354118347,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0014966272,0.0039597037,0.011973018,0.0,0.0,0.03179336674511433,-289111570000.0,1277168300000.0,-2.3283064e-09,0.0022908559,3.9,3348.84619140625,10.2
30,0.6931037306785583,0.5,0.693156361579895,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.000768776,0.00203399,0.006150208,0.0,0.0,0.02861403040587902,-289111570000.0,1277168300000.0,2.415618e-09,0.0007849083,4.0,3348.84619140625,10.2
31,0.6931391358375549,0.5,0.6931487321853638,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.00048437127,0.0012815258,0.0038749701,0.0,0.0,0.025752628035843373,-289111570000.0,1277168300000.0,1.1641532e-10,0.0026589185,3.9,3348.84619140625,10.2
32,0.6931484341621399,0.5,0.6931473016738892,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,0.0006479687,0.0017143642,0.00518375,0.0,0.0,0.0231773653998971,-289112000000.0,1277170000000.0,1.2514647e-09,0.00063453836,4.0,3348.84619140625,10.2
33,0.6931432485580444,0.4767441749572754,0.693147599697113,0.5,1064978,0,0,1,1,0,1,1,1,1,0,0,False,5.9053167e-05,0.00015624,0.00047242534,0.0,0.0,0.0208596283569932,-289112000000.0,1277170000000.0,1.0477379e-09,0.002576002,3.9,3348.84619140625,10.3
