epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24841828644275665,1.0,0.24826055765151978,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008854697,0.0109613035,0.028868632,0.0,0.002796264,0.0009000000427477062,0.17166273,0.03756919,-0.0001965701,0.00051948463,2.1,9.57373046875,5.9
1,0.2473999410867691,0.5,0.2474319487810135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008960078,0.01079812,0.028683012,0.0,0.0028893503,0.0008100000384729356,0.17104425,0.038140062,-0.00032057034,0.0005216448,0.6,9.57373046875,5.9
2,0.24648511409759521,0.5,0.2466873675584793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009079888,0.010684072,0.028619159,0.0,0.0031805052,0.0007290000503417104,0.17050213,0.038692582,-0.00043014847,0.00052579865,1.4,9.57373046875,5.9
3,0.24566201865673065,0.5,0.2460172176361084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009206324,0.01060631,0.028639691,0.0,0.0035670437,0.0006561000715009868,0.17002475,0.03921838,-0.00052752945,0.0005311674,1.4,9.57373046875,5.9
4,0.24492035806179047,0.5,0.24541322886943817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009334744,0.010556298,0.028720098,0.0,0.00391597,0.0005904900433961303,0.16960226,0.03971453,-0.00061447994,0.0005372397,1.4,9.57373046875,5.9
5,0.24425108730793,0.5,0.24486802518367767,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009462133,0.010527737,0.028842794,0.0,0.004256501,0.0005314410547725857,0.16922651,0.04018031,-0.0006923987,0.0005436682,1.8,9.57373046875,5.9
6,0.24364633858203888,0.5,0.24437522888183594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009586416,0.01051562,0.028994318,0.0,0.0045909113,0.00047829695977270604,0.1688907,0.040615965,-0.00076242496,0.0005502107,1.4,9.57373046875,5.9
7,0.24309925734996796,0.5,0.24392931163311005,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009706141,0.010515892,0.02916417,0.0,0.004894111,0.0004304672533180565,0.16858958,0.041022085,-0.0008254969,0.0005566977,1.4,9.57373046875,5.9
8,0.2426038235425949,0.5,0.24352550506591797,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009820307,0.010525289,0.029344227,0.0,0.005168923,0.00038742052274756136,0.168319,0.041399423,-0.0008823873,0.00056301185,1.4,9.57373046875,5.9
9,0.24215488135814667,0.5,0.24315960705280304,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00992827,0.010541197,0.029528279,0.0,0.005417957,0.0003486784757114947,0.16807556,0.04174893,-0.0009337584,0.0005690738,1.3,9.57373046875,5.9
10,0.2417479008436203,0.5,0.24282805621623993,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010029674,0.010561561,0.02971169,0.0,0.005643573,0.00031381062290165574,0.16785647,0.042071696,-0.0009801775,0.00057483267,1.4,9.57373046875,5.9
11,0.24137894809246063,0.5,0.2425275444984436,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010124363,0.010584786,0.029891064,0.0,0.005847878,0.0002824295632308349,0.16765916,0.042368997,-0.0010221315,0.0005802583,1.4,9.57373046875,5.9
12,0.24104446172714233,0.5,0.24225516617298126,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010212363,0.010609639,0.030064015,0.0,0.0060328497,0.00025418660952709616,0.16748147,0.04264221,-0.0010600617,0.00058533606,1.3,9.57373046875,5.9
13,0.24074125289916992,0.5,0.24200837314128876,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010293817,0.010635207,0.030228948,0.0,0.006200249,0.00022876793809700757,0.16732138,0.042892788,-0.0010943529,0.0005900627,1.4,9.57373046875,5.9
14,0.24046646058559418,0.5,0.24178481101989746,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01036896,0.010660803,0.03038487,0.0,0.0063517187,0.00020589114428730683,0.16717716,0.043122184,-0.0011253572,0.0005944431,1.7,9.57373046875,5.9
15,0.24021750688552856,0.5,0.24158239364624023,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010438079,0.010685941,0.030531263,0.0,0.0064887013,0.00018530203378759326,0.16704722,0.04333183,-0.001153381,0.0005984878,1.7,9.57373046875,5.9
16,0.23999206721782684,0.5,0.2413991093635559,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010501502,0.010710269,0.030667925,0.0,0.0066125547,0.00016677183302817866,0.16693012,0.043523174,-0.0011787086,0.0006022109,1.4,9.57373046875,5.9
17,0.23978793621063232,0.5,0.241233229637146,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010559581,0.010733553,0.030794913,0.0,0.006724514,0.00015009464841568844,0.1668246,0.043697592,-0.0012015983,0.00060562906,1.3,9.57373046875,5.9
18,0.2396031767129898,0.5,0.24108318984508514,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010612662,0.010755643,0.030912459,0.0,0.0068256585,0.0001350851875031367,0.16672955,0.04385638,-0.0012222739,0.00060876017,1.4,9.57373046875,5.9
19,0.23943603038787842,0.5,0.2409474402666092,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010661101,0.010776445,0.031020893,0.0,0.0069170333,0.00012157666351413355,0.16664389,0.044000786,-0.001240951,0.0006116228,1.4,9.57373046875,5.9
20,0.23928487300872803,0.5,0.24082474410533905,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010705244,0.010795924,0.031120654,0.0,0.0069995467,0.00010941899454337544,0.16656671,0.04413199,-0.0012578166,0.00061423576,1.4,9.57373046875,5.9
21,0.23914821445941925,0.5,0.24071387946605682,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010745415,0.010814074,0.031212214,0.0,0.0070740217,9.847709443420172e-05,0.16649716,0.044251103,-0.0012730396,0.0006166171,1.4,9.57373046875,5.9
22,0.23902468383312225,0.5,0.240613654255867,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010781939,0.010830903,0.031296037,0.0,0.0071412735,8.862938630045391e-05,0.16643448,0.044359166,-0.0012867865,0.0006187844,1.3,9.57373046875,5.9
23,0.23891307413578033,0.5,0.24052315950393677,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01081511,0.010846466,0.03137267,0.0,0.0072019487,7.976644701557234e-05,0.16637802,0.044457104,-0.0012991902,0.0006207549,1.4,9.57373046875,5.9
24,0.23881228268146515,0.5,0.2404414564371109,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010845211,0.010860804,0.03144259,0.0,0.007256702,7.178980231401511e-05,0.16632715,0.044545826,-0.0013103846,0.00062254444,1.4,9.57373046875,5.9
25,0.23872126638889313,0.5,0.24036766588687897,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010872501,0.010873981,0.0315063,0.0,0.007306085,6.461082011810504e-05,0.16628133,0.04462613,-0.0013204819,0.00062416814,1.4,9.57373046875,5.9
26,0.23863911628723145,0.5,0.24030108749866486,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010897229,0.01088606,0.031564273,0.0,0.0073506394,5.8149741380475466e-05,0.16624004,0.04469881,-0.0013295931,0.00062564027,1.4,9.57373046875,5.9
27,0.23856496810913086,0.5,0.24024105072021484,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010919615,0.01089711,0.03161696,0.0,0.0073908027,5.233476658759173e-05,0.16620283,0.04476453,-0.0013378069,0.0006269738,1.4,9.57373046875,5.9
28,0.23849807679653168,0.5,0.24018685519695282,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010939871,0.010907203,0.031664796,0.0,0.0074270144,4.7101289601414466e-05,0.16616933,0.044823933,-0.0013452139,0.00062818103,1.4,9.57373046875,5.9
29,0.2384377270936966,0.5,0.2401379495859146,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010958188,0.010916402,0.03170818,0.0,0.0074596596,4.239116096869111e-05,0.16613913,0.044877604,-0.0013518917,0.00062927324,1.5,9.57373046875,5.9
30,0.23838330805301666,0.5,0.2400939017534256,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010974748,0.010924772,0.031747494,0.0,0.007489101,3.815204618149437e-05,0.16611195,0.04492608,-0.0013579148,0.00063026074,1.3,9.57373046875,5.9
31,0.23833425343036652,0.5,0.240054190158844,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010989709,0.010932383,0.031783093,0.0,0.0075156298,3.4336842873017304e-05,0.16608745,0.044969846,-0.0013633424,0.00063115323,1.4,9.57373046875,5.9
32,0.23829002678394318,0.5,0.24001836776733398,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011003218,0.010939295,0.03181531,0.0,0.007539523,3.0903160222806036e-05,0.16606538,0.04500934,-0.0013682311,0.0006319595,1.4,9.57373046875,5.9
33,0.23825018107891083,0.5,0.2399861067533493,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011015417,0.010945563,0.031844437,0.0,0.0075610746,2.7812844200525434e-05,0.1660455,0.04504499,-0.0013726412,0.0006326876,1.4,9.57373046875,5.9
34,0.23821425437927246,0.5,0.2399570196866989,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011026423,0.01095124,0.031870753,0.0,0.0075804885,2.5031560107890984e-05,0.16602759,0.04507714,-0.0013766143,0.0006333445,1.3,9.57373046875,5.9
35,0.23818187415599823,0.5,0.23993080854415894,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011036356,0.010956375,0.031894516,0.0,0.007597998,2.2528404588229024e-05,0.16601147,0.045106124,-0.0013801975,0.0006339374,1.4,9.57373046875,5.9
36,0.23815269768238068,0.5,0.2399071902036667,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011045307,0.010961028,0.03191598,0.0,0.00761373,2.0275563474569936e-05,0.16599695,0.045132264,-0.001383417,0.0006344721,1.4,9.57373046875,5.9
37,0.23812641203403473,0.5,0.23988597095012665,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0110533815,0.010965227,0.031935338,0.0,0.007627932,1.8248007290821987e-05,0.16598387,0.045155827,-0.0013863236,0.0006349543,1.3,9.57373046875,5.9
38,0.2381027489900589,0.5,0.23986685276031494,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011060662,0.01096902,0.0319528,0.0,0.0076407287,1.6423206398030745e-05,0.1659721,0.04517707,-0.0013889426,0.00063538895,1.4,9.57373046875,5.9
39,0.2380814552307129,0.5,0.23984956741333008,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011067221,0.010972446,0.03196854,0.0,0.0076522464,1.4780885430809576e-05,0.16596147,0.045196194,-0.0013912999,0.00063578074,1.4,9.57373046875,5.9
40,0.23806226253509521,0.5,0.23983405530452728,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011073129,0.010975535,0.031982727,0.0,0.0076626167,1.3302796560310526e-05,0.16595191,0.045213427,-0.0013934225,0.00063613366,1.4,9.57373046875,5.9
41,0.23804497718811035,0.5,0.23982007801532745,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011078453,0.010978319,0.031995505,0.0,0.0076719676,1.1972517313552089e-05,0.1659433,0.045228958,-0.0013953362,0.0006364516,1.3,9.57373046875,5.9
42,0.23802940547466278,0.5,0.23980748653411865,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011083251,0.010980826,0.03200701,0.0,0.0076804026,1.077526558219688e-05,0.16593553,0.045242935,-0.0013970627,0.0006367379,1.4,9.57373046875,5.9
43,0.23801541328430176,0.5,0.23979616165161133,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01108757,0.010983086,0.032017373,0.0,0.0076879915,9.697739187686238e-06,0.16592857,0.04525553,-0.0013986159,0.0006369958,1.4,9.57373046875,5.9
44,0.23800282180309296,0.5,0.23978595435619354,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011091458,0.010985124,0.032026708,0.0,0.0076948106,8.727965268917615e-06,0.16592227,0.045266867,-0.0014000112,0.0006372281,1.3,9.57373046875,5.9
45,0.23799145221710205,0.5,0.23977677524089813,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011094958,0.010986956,0.032035105,0.0,0.0077009606,7.855168496462283e-06,0.1659166,0.045277078,-0.0014012697,0.0006374371,1.4,9.57373046875,5.9
46,0.23798121511936188,0.5,0.23976849019527435,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011098109,0.010988607,0.03204266,0.0,0.0077064955,7.069651564961533e-06,0.16591153,0.045286268,-0.0014024025,0.00063762534,1.3,9.57373046875,5.9
47,0.23797203600406647,0.5,0.23976106941699982,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011100946,0.010990091,0.03204946,0.0,0.0077114897,6.362686326610856e-06,0.16590692,0.045294542,-0.0014034242,0.00063779467,1.3,9.57373046875,5.9
48,0.23796378076076508,0.5,0.23975437879562378,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011103502,0.010991423,0.03205557,0.0,0.0077159917,5.726417612095247e-06,0.1659028,0.04530199,-0.0014043456,0.0006379471,1.4,9.57373046875,5.9
49,0.23795633018016815,0.5,0.23974837362766266,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011105797,0.010992624,0.03206107,0.0,0.0077200336,5.15377605552203e-06,0.16589907,0.045308698,-0.0014051729,0.00063808425,1.4,9.57373046875,5.9
