epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098903775215149,0.30416667461395264,1.098749041557312,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0154371215,0.010014093,0.03565594,0.005311587,0.010622818,8.999999772640876e-05,0.17151856,0.009140273,0.0003358357,0.009392489,5.4,1856.16259765625,29.6
1,1.0986967086791992,0.3583333194255829,1.098382830619812,0.38333332538604736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008072073,0.0045571234,0.015311784,0.0025533393,0.0062893573,8.100000122794882e-05,0.17192817,0.009889977,-7.722608e-05,0.00400116,5.9,1856.16259765625,29.6
2,1.0984607934951782,0.34166666865348816,1.0981239080429077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0157254,0.0105539635,0.039099094,0.0060623367,0.010472594,7.289999848580919e-05,0.17212911,0.010645891,-2.2670367e-05,0.0037974208,5.5,1856.16259765625,29.6
3,1.0980618000030518,0.3583333194255829,1.097944974899292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01288941,0.009029691,0.03320793,0.004886007,0.008517704,6.56100019114092e-05,0.1719701,0.01079668,-0.00011553218,0.0023444649,5.5,1856.16259765625,29.6
4,1.0971691608428955,0.3791666626930237,1.0976601839065552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012781833,0.007977037,0.02898665,0.005337402,0.008678073,5.904900172026828e-05,0.17224005,0.0119225215,1.9933954e-05,0.008419372,5.5,1856.16259765625,29.6
5,1.098071575164795,0.36250001192092896,1.0974119901657104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076072835,0.004399633,0.014431096,0.0030849688,0.0056508696,5.314410154824145e-05,0.17230983,0.012879573,-1.7696753e-05,0.0022004885,5.5,1856.16259765625,29.6
6,1.0975018739700317,0.3541666567325592,1.0972222089767456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078142565,0.005244587,0.020159533,0.0029492294,0.004941285,4.7829690083744934e-05,0.17245303,0.013841234,1.6274997e-05,0.008116791,5.5,1856.16259765625,29.6
7,1.0970627069473267,0.3541666567325592,1.0970962047576904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019169515,0.012208122,0.04397156,0.007822415,0.012863964,4.304672074795235e-05,0.17250688,0.01457646,6.3755455e-05,0.0054256585,5.6,1857.26611328125,29.6
8,1.097854733467102,0.3583333194255829,1.0970503091812134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006915944,0.0048985933,0.018812867,0.002590528,0.004381976,3.8742047036066654e-05,0.1725558,0.014854527,0.00010330339,0.0028045538,5.5,1857.26611328125,29.6
9,1.096630573272705,0.3583333194255829,1.0969252586364746,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011844113,0.007103824,0.025800435,0.0050915256,0.0080361385,3.4867842987296176e-05,0.17259313,0.0153309535,-2.4054085e-05,0.0033401498,5.5,1857.88525390625,29.6
10,1.096658706665039,0.3583333194255829,1.096873164176941,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019965125,0.0125918975,0.047086406,0.008189819,0.012990385,3.138105967082083e-05,0.17259814,0.015618216,-1.7995326e-05,0.0007809164,5.5,1857.88525390625,29.6
11,1.0978840589523315,0.36250001192092896,1.0968685150146484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014219845,0.0080945045,0.026103206,0.00596664,0.009726529,2.824295370373875e-05,0.17254859,0.015785696,4.478078e-05,0.0037280978,5.5,1857.88525390625,29.6
12,1.0969754457473755,0.3583333194255829,1.0968698263168335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063977055,0.003455574,0.012480866,0.0030569343,0.004870042,2.5418658333364876e-05,0.17258807,0.016019672,-1.9644773e-05,0.003696648,5.5,1857.88525390625,29.6
13,1.0975604057312012,0.3541666567325592,1.096855878829956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005216595,0.0026006727,0.008687283,0.0023834007,0.0038319712,2.2876792172610294e-05,0.17262901,0.016068371,-1.239732e-05,0.0036094212,5.6,1857.88525390625,29.6
14,1.0979725122451782,0.3541666567325592,1.09683096408844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005020065,0.002471331,0.009143165,0.0024842669,0.0040180767,2.0589113773894496e-05,0.17265342,0.016234966,-0.00010388614,0.0075239055,5.5,1857.88525390625,29.6
15,1.0983432531356812,0.3583333194255829,1.0968061685562134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008062079,0.0042983657,0.015058198,0.0036584844,0.0057520135,1.8530202396505047e-05,0.17267804,0.016378358,1.8390136e-05,0.0018499581,5.5,1857.88525390625,29.6
16,1.0970737934112549,0.3583333194255829,1.0967804193496704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071812137,0.005509099,0.021702934,0.0025762948,0.004534917,1.667718133830931e-05,0.17271654,0.016532494,7.194617e-05,0.003916507,5.6,1857.88525390625,29.6
17,1.0982919931411743,0.36250001192092896,1.0967597961425781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010318763,0.0056371195,0.018527038,0.0045817993,0.0074234447,1.5009462549642194e-05,0.17276837,0.016738541,-5.4866578e-05,0.004958481,5.5,1857.88525390625,29.6
18,1.0966378450393677,0.3583333194255829,1.0967434644699097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015157426,0.010173218,0.038816813,0.0060398085,0.009714687,1.3508516622096067e-05,0.1728331,0.016857509,-2.7261132e-05,0.003014043,5.5,1857.88525390625,29.6
19,1.0969167947769165,0.3583333194255829,1.0967252254486084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01101767,0.00737292,0.028083397,0.0043843137,0.0070617814,1.2157664878031938e-05,0.1728971,0.017046511,-4.7039273e-05,0.0034259006,5.5,1857.88525390625,29.6
20,1.0973225831985474,0.3583333194255829,1.096708059310913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009941111,0.005324849,0.017497044,0.004391161,0.0070848283,1.0941898472083266e-05,0.17297238,0.017319106,5.784195e-05,0.0007879967,5.5,1857.88525390625,29.6
21,1.096848726272583,0.3583333194255829,1.096696376800537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015334422,0.008950408,0.032145143,0.0067472556,0.010448635,9.847708952293033e-06,0.17301267,0.017530175,8.509305e-06,0.0040358016,5.5,1857.88525390625,29.6
22,1.0968917608261108,0.3583333194255829,1.0966936349868774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009429997,0.0051793926,0.018738978,0.0039713816,0.006753372,8.862937647791114e-06,0.17304322,0.017663643,-0.00014722355,0.007929805,5.5,1857.88525390625,29.6
23,1.0968384742736816,0.3583333194255829,1.0966850519180298,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009796256,0.0053972383,0.018035697,0.004182605,0.0069009783,7.976643883012003e-06,0.17307955,0.017768487,-3.665343e-05,0.0040070997,6.8,1857.88525390625,29.7
