epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.7820241451263428,0.10999999940395355,2.535093307495117,0.019999999552965164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016222312,6.0044476e-05,0.00025108608,0.00010058793,0.00013664424,0.0009000000427477062,0.058702875,0.03932253,1.1516412e-06,1.133559e-05,2.8,34.39794921875,7.5
1,2.8260087966918945,0.11999999731779099,2.535090446472168,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.632037e-05,2.2087372e-05,8.987132e-05,3.05375e-05,4.8107726e-05,0.0008100000384729356,0.05855891,0.039079063,6.2062105e-07,9.730075e-06,4.1,34.39794921875,7.5
2,2.8388495445251465,0.10000000149011612,2.5350892543792725,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.1374096e-05,3.4189303e-05,0.00011977996,4.205128e-05,5.267746e-05,0.0007290000503417104,0.057998925,0.038480718,3.50632e-07,9.837761e-06,3.4,34.39794921875,7.5
3,2.746865749359131,0.05000000074505806,2.5350875854492188,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.625283e-05,2.7965107e-05,9.860604e-05,3.2947915e-05,4.029464e-05,0.0006561000715009868,0.05721943,0.037967872,2.7095686e-07,6.9764787e-06,3.6,34.39794921875,7.5
4,2.7345266342163086,0.07999999821186066,2.5350863933563232,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0317875e-05,1.4133139e-05,5.828496e-05,1.8418987e-05,2.3188893e-05,0.0005904900433961303,0.056785166,0.03754915,3.1045286e-07,4.3925756e-06,3.9,34.39794921875,7.5
5,2.806938648223877,0.07999999821186066,2.535085916519165,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,3.087496e-05,9.710866e-06,4.9783084e-05,2.2424212e-05,2.640954e-05,0.0005314410547725857,0.056701463,0.03738445,2.0804873e-07,4.207107e-06,3.8,34.39794921875,7.5
6,2.8015553951263428,0.09000000357627869,2.535085439682007,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,3.629446e-05,1.0098726e-05,5.180761e-05,2.7162827e-05,3.131121e-05,0.00047829695977270604,0.056477696,0.037298705,1.4891864e-07,4.6975133e-06,3.8,34.39794921875,7.5
7,2.767169237136841,0.11999999731779099,2.5350849628448486,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4727307e-05,7.5482535e-06,3.5202047e-05,1.4911472e-05,2.2004424e-05,0.0004304672533180565,0.057028342,0.03774553,1.4915022e-07,2.583094e-06,4.1,34.39794921875,7.5
8,2.8272454738616943,0.09000000357627869,2.5350844860076904,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8723875e-05,4.8107922e-06,2.4855815e-05,1.1367739e-05,1.7848994e-05,0.00038742052274756136,0.056608845,0.037429515,5.4729828e-08,2.1792441e-06,3.8,34.39794921875,7.5
9,2.8015494346618652,0.07000000029802322,2.5350844860076904,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5575713e-05,4.817314e-06,2.3267448e-05,8.25275e-06,1.5124504e-05,0.0003486784757114947,0.05681619,0.037643243,4.7689678e-08,2.5946476e-06,4.0,34.39794921875,7.5
