epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,20632274.0,0.5099999904632568,49.090911865234375,0.6000000238418579,2103678,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,1053950300000.0,1964177000000.0,0.0,0.0,0.4,914.5419921875,6.2
1,48.85301971435547,0.550000011920929,49.090911865234375,0.6000000238418579,2111739,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,2341191800000.0,4368299500000.0,0.0,0.0,2.0,914.5419921875,6.2
2,48.909095764160156,0.550000011920929,49.090911865234375,0.6000000238418579,2114799,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,3495838400000.0,6514961500000.0,0.0,0.0,2.1,914.864990234375,6.2
3,48.56818771362305,0.550000011920929,49.090911865234375,0.6000000238418579,2116404,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,4331515700000.0,8081934600000.0,0.0,0.0,2.1,914.864990234375,6.2
4,49.19355392456055,0.550000011920929,49.090911865234375,0.6000000238418579,2117291,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,4948332400000.0,9232818000000.0,0.0,0.0,2.0,914.864990234375,6.2
5,49.04692077636719,0.550000011920929,49.090911865234375,0.6000000238418579,2117810,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,5397029600000.0,10066207000000.0,0.0,0.0,2.1,914.864990234375,6.2
6,48.6618537902832,0.550000011920929,49.090911865234375,0.6000000238418579,2118129,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,5690867300000.0,10613233000000.0,0.0,0.0,2.0,914.864990234375,6.2
7,49.04692077636719,0.550000011920929,49.090911865234375,0.6000000238418579,2118346,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,5883664300000.0,10973369000000.0,0.0,0.0,2.0,914.864990234375,6.2
8,48.289344787597656,0.550000011920929,49.090911865234375,0.6000000238418579,2118486,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,5975125300000.0,11147714000000.0,0.0,0.0,2.0,914.864990234375,6.2
9,49.5112419128418,0.550000011920929,49.090911865234375,0.6000000238418579,2118563,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,6099317600000.0,11375575000000.0,0.0,0.0,2.1,914.864990234375,6.2
