epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11167623102664948,0.65625,0.12072143703699112,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043163743,0.055307947,0.16969033,0.004227261,0.013397984,8.999999772640876e-05,0.2327927,0.09575794,-0.00018560214,0.0014221163,5.1,133.676025390625,15.4
1,0.10971932858228683,0.65625,0.12069106101989746,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041249026,0.054329623,0.16612643,0.002775845,0.01314368,8.100000122794882e-05,0.23305286,0.09660583,-0.00017202625,0.0013876251,4.1,133.676025390625,15.4
2,0.10542776435613632,0.6640625,0.12066783756017685,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040837545,0.05179695,0.15885694,0.004189792,0.012754755,7.289999848580919e-05,0.23325925,0.09754636,-0.000997097,0.0014893123,5.4,133.676025390625,15.4
3,0.10254798084497452,0.671875,0.1206665188074112,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041017238,0.0530424,0.16310123,0.0034300094,0.013953017,6.56100019114092e-05,0.23325022,0.09858028,-0.0001537255,0.0012877836,4.8,133.676025390625,15.4
4,0.09957510977983475,0.703125,0.12067076563835144,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038069647,0.048787016,0.15060116,0.004268776,0.0123648085,5.904900172026828e-05,0.23325716,0.09970962,-0.0010127921,0.0014141274,3.9,133.676025390625,15.4
5,0.10136659443378448,0.703125,0.12067568302154541,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040749606,0.054484725,0.16430163,0.0010706346,0.012389184,5.314410154824145e-05,0.23336764,0.100935735,-0.0001020728,0.0014090416,5.2,133.676025390625,15.4
6,0.09877310693264008,0.7109375,0.12070189416408539,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036916558,0.049986586,0.1516984,0.0010427918,0.011498894,4.7829690083744934e-05,0.23332998,0.10225887,-9.426796e-05,0.001380557,5.4,133.676025390625,15.4
7,0.0954463928937912,0.7265625,0.120730921626091,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03917328,0.050883733,0.15461822,0.002609129,0.012123847,4.304672074795235e-05,0.23341143,0.10368271,-8.703979e-05,0.0013552476,4.7,133.676025390625,15.4
8,0.09211845695972443,0.734375,0.12079539895057678,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036521066,0.047320623,0.14594078,0.0034584063,0.012372134,3.8742047036066654e-05,0.23319359,0.105207615,-0.0010241201,0.0013061519,3.8,133.676025390625,15.4
9,0.09193676710128784,0.734375,0.12086363136768341,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03374794,0.044431284,0.1361659,0.002613109,0.010726622,3.4867842987296176e-05,0.23313162,0.10683991,-0.00020541235,0.0011235228,5.2,133.676025390625,15.4
