epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098047137260437,0.3330000042915344,1.0980702638626099,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073633627,0.008584891,0.02780696,0.0009166953,0.002857746,0.0009000000427477062,0.0873597,0.011657541,0.00038324698,0.008671549,5.3,313.581298828125,14.2
1,1.098081111907959,0.3619999885559082,1.0980740785598755,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005263872,0.004722196,0.015670463,0.0011746662,0.0029192702,0.0008100000384729356,0.09159672,0.0149594275,0.0015384809,0.0056563737,5.5,313.581298828125,14.2
2,1.0960273742675781,0.3499999940395355,1.0982986688613892,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075791054,0.0062069013,0.022045255,0.0020053906,0.004147012,0.0007290000503417104,0.098719224,0.02143112,-0.0008698171,0.009195963,5.0,313.581298828125,14.2
3,1.0933696031570435,0.35499998927116394,1.0984081029891968,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011689561,0.009519409,0.030112728,0.0028216862,0.007047691,0.0006561000715009868,0.101571545,0.02421371,-0.0013441953,0.009243781,4.8,313.581298828125,14.2
4,1.0888437032699585,0.3970000147819519,1.1010591983795166,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011597535,0.008380591,0.02796284,0.00357695,0.007870336,0.0005904900433961303,0.12618406,0.04960657,-0.00042719455,0.012042023,4.8,313.581298828125,14.2
5,1.0862901210784912,0.38199999928474426,1.098963737487793,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017699927,0.0136908805,0.04920579,0.004839954,0.012818137,0.0005314410547725857,0.120809,0.043654244,0.0011678777,0.011341776,5.5,313.581298828125,14.3
6,1.0757672786712646,0.367000013589859,1.099678874015808,0.30000001192092896,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01628624,0.0090061035,0.030384054,0.0063304813,0.012872865,0.00047829695977270604,0.12725873,0.05346164,0.0011919558,0.0110790655,4.8,313.581298828125,14.2
7,1.0631272792816162,0.40700000524520874,1.105201244354248,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03129897,0.017632984,0.06267667,0.0099140685,0.028045343,0.0004304672533180565,0.16190559,0.13051698,-0.00034154838,0.025837708,4.8,313.581298828125,14.2
8,1.0530753135681152,0.4269999861717224,1.333868145942688,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19748013,0.36089304,1.2203876,0.022378244,0.042968497,0.00038742052274756136,0.35383835,0.4895595,0.012900728,0.07347588,4.9,313.581298828125,14.2
9,1.0132300853729248,0.4620000123977661,1.0952482223510742,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10755322,0.13231583,0.48933032,0.026261711,0.06592823,0.0003486784757114947,0.18041807,0.26216924,-0.0028252597,0.028921496,4.7,313.581298828125,14.2
10,1.0275318622589111,0.5389999747276306,1.0973916053771973,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12124777,0.19908841,0.71399844,0.024245095,0.04809984,0.00031381062290165574,0.13812484,0.09930567,-0.004898994,0.021255761,4.8,313.581298828125,14.2
