epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25271832942962646,-1.2126918029785156,0.2157335728406906,-1.1136410522460936,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0515156,0.089323886,0.25440368,0.0023687247,0.005962899,0.0009000000427477062,0.19700244,0.2670708,-0.0063417824,0.0076384125,6.5,92.845703125,14.3
1,0.20019201934337616,-1.262958679199219,0.17770947515964508,-1.1240469360351564,0,1,1,1,0,0,1,1,1,1,0,0,False,0.044759274,0.07839489,0.21418092,0.0022775729,0.0040615746,0.0008100000384729356,0.22501893,0.2550733,-0.0049103843,0.007105577,5.5,92.845703125,14.3
2,0.16673904657363892,-1.4726373291015626,0.1531202346086502,-0.9699351501464843,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037246335,0.06975088,0.18264155,0.00085255987,0.0018333553,0.0007290000503417104,0.22814406,0.22163367,-0.005242693,0.0065165265,5.4,92.885986328125,14.3
3,0.14490440487861633,-1.5137889099121096,0.1367039978504181,-1.400839538574219,0,1,1,1,0,0,1,1,1,1,0,0,False,0.032929618,0.06132225,0.15788713,0.0003127321,0.0020326911,0.0006561000715009868,0.29836643,0.27812627,-0.0026006731,0.0069428,5.4,92.91552734375,14.3
4,0.12832114100456238,-1.6605651855468748,0.12221120297908783,-1.2083799743652346,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029008582,0.053130835,0.13542645,0.001019276,0.0018287684,0.0005904900433961303,0.27645284,0.23158047,-0.0019848372,0.005232225,5.4,93.23388671875,14.4
5,0.11708886176347733,-1.8440155029296874,0.11548065394163132,-1.1569085693359376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026648086,0.047537588,0.124336645,0.00095688936,0.0022848854,0.0005314410547725857,0.27007914,0.20604742,-0.0040755817,0.005981314,5.4,93.23388671875,14.4
6,0.10896875709295273,-1.994940185546875,0.10713832825422287,-1.4096023559570314,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0231826,0.04239972,0.1116576,0.0006934434,0.0016175171,0.00047829695977270604,0.31077385,0.23869714,-0.0027827576,0.004763669,5.4,93.23388671875,14.5
7,0.10213272273540497,-2.1546142578125,0.1023494228720665,-1.5087057495117189,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02259964,0.037624076,0.102400765,0.0015540087,0.0031291978,0.0004304672533180565,0.31560293,0.23375638,-0.0011869431,0.0049499096,5.4,93.23388671875,14.5
8,0.0969056710600853,-2.2458544921875,0.09937483072280884,-1.5552783203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01908736,0.034111932,0.09235011,0.0006951052,0.0016033861,0.00038742052274756136,0.3294032,0.23729168,-0.0010199444,0.005233207,5.4,93.23388671875,14.6
9,0.09367499500513077,-2.3760549926757815,0.09666019678115845,-1.6232147216796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.016925853,0.030283453,0.0826996,0.0006393842,0.001523274,0.0003486784757114947,0.33402425,0.22907162,-0.00077873777,0.0034254454,5.4,93.23388671875,14.7
10,0.09103564918041229,-2.4194876098632814,0.09464246779680252,-1.5637872314453123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015680097,0.027377607,0.07531743,0.0006627136,0.0016108012,0.00031381062290165574,0.32984298,0.2231322,-0.00035884103,0.0047300095,5.4,93.23388671875,14.7
11,0.0892234593629837,-2.455879821777344,0.09360744804143906,-1.746906433105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014231553,0.02469194,0.06834169,0.0007894986,0.0014549932,0.0002824295632308349,0.35268062,0.23957923,-0.00021950547,0.0037450627,5.4,93.23388671875,14.8
