epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.997559547424316,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.022696799,0.043178502,0.0,0.0,26.1,2.909423828125,14.0
1,15.142078399658203,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.022544535,0.04254396,0.0,0.0,28.4,2.909423828125,14.0
2,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.023408726,0.043978047,0.0,0.0,28.3,2.909423828125,14.0
3,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.022513563,0.043194596,0.0,0.0,30.3,2.909423828125,14.0
4,14.73614501953125,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.022230228,0.04250704,0.0,0.0,28.3,2.909423828125,14.0
5,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.02387251,0.04482211,0.0,0.0,28.4,2.909423828125,14.0
6,14.97655200958252,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.022179076,0.04218677,0.0,0.0,28.4,2.909423828125,14.0
7,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.023078635,0.04434937,0.0,0.0,28.3,2.909423828125,14.0
8,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.022103539,0.041254018,0.0,0.0,28.3,2.909423828125,14.0
9,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.025121741,0.044665575,0.0,0.0,28.4,2.909423828125,14.0
10,14.71878433227539,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.022882223,0.043431375,0.0,0.0,28.4,2.909423828125,14.0
11,15.06861400604248,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.02335717,0.044637766,0.0,0.0,28.3,2.909423828125,14.0
12,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.024280516,0.04544705,0.0,0.0,28.3,2.909423828125,14.0
13,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.021876156,0.0411412,0.0,0.0,28.4,2.909423828125,14.0
14,15.142077445983887,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.02197306,0.04192047,0.0,0.0,28.4,2.909423828125,14.0
15,14.718782424926758,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.02270558,0.042660847,0.0,0.0,28.4,2.911865234375,14.0
16,14.78061580657959,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.022731567,0.042803485,0.0,0.0,28.3,2.911865234375,14.0
17,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.023417331,0.04401796,0.0,0.0,28.4,2.911865234375,14.0
18,14.691167831420898,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.023144973,0.04406858,0.0,0.0,28.5,2.911865234375,14.0
19,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.022523351,0.04210254,0.0,0.0,28.3,2.911865234375,14.0
20,14.368955612182617,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.02432947,0.045367897,0.0,0.0,28.4,2.911865234375,14.0
21,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.025109759,0.046507936,0.0,0.0,28.2,2.911865234375,14.0
22,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.02297853,0.043752417,0.0,0.0,28.4,2.911865234375,14.0
23,14.45561408996582,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.025072789,0.04717185,0.0,0.0,28.4,2.911865234375,14.0
24,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.02366869,0.04491797,0.0,0.0,28.6,2.911865234375,14.0
25,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.022464016,0.042671412,0.0,0.0,28.4,2.911865234375,14.0
26,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.023665896,0.04445992,0.0,0.0,28.2,2.911865234375,14.0
27,14.901872634887695,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.023030685,0.043196846,0.0,0.0,28.4,2.911865234375,14.0
28,14.901872634887695,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.02445496,0.04453467,0.0,0.0,28.3,2.911865234375,14.0
29,14.901873588562012,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.023048667,0.044001963,0.0,0.0,28.4,2.911865234375,14.0
30,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.024982065,0.046320055,0.0,0.0,28.4,2.911865234375,14.0
31,14.597813606262207,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.02611523,0.046343032,0.0,0.0,28.3,2.911865234375,14.0
32,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.024838405,0.046720784,0.0,0.0,28.3,2.911865234375,14.0
33,15.068614959716797,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.023908054,0.04502806,0.0,0.0,28.4,2.911865234375,14.0
34,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.02329664,0.04333718,0.0,0.0,28.4,2.911865234375,14.0
35,14.597813606262207,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.021891942,0.041194398,0.0,0.0,28.4,2.911865234375,14.0
36,15.34738826751709,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.024068324,0.0449271,0.0,0.0,28.4,2.911865234375,14.0
37,15.205926895141602,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.022603871,0.042186454,0.0,0.0,28.3,2.911865234375,14.0
38,15.142073631286621,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.022040403,0.041062225,0.0,0.0,28.5,2.911865234375,14.0
39,14.976552963256836,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.024140062,0.04547065,0.0,0.0,28.4,2.911865234375,14.0
40,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.023565382,0.045499265,0.0,0.0,28.4,2.911865234375,14.0
41,15.142077445983887,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.026334425,0.047915414,0.0,0.0,28.4,2.911865234375,14.0
42,14.597817420959473,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.022710979,0.043209936,0.0,0.0,28.4,2.911865234375,14.0
43,14.597814559936523,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.022337923,0.04172076,0.0,0.0,28.4,2.911865234375,14.0
44,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.024271138,0.04476029,0.0,0.0,28.3,2.911865234375,14.0
