epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.872871458530426,-32.985888671875,0.8616719841957092,-0.20505493164062494,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041893777,0.017602017,0.069006115,0.024305562,0.03452318,0.0044999998994171625,0.019026533,0.056665838,-0.012122678,0.0042950483,3.5,461.830078125,8.4
1,0.8386939764022827,-123.791357421875,0.8800377249717712,-1.4365301513671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09027541,0.04595672,0.17376575,0.043981485,0.08869162,0.004049999825656414,0.08295208,0.13032535,0.025898132,0.011069367,3.3,461.830078125,8.4
2,0.8626800179481506,-322.27974609375,0.953036904335022,-5.86065185546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34252313,0.3568967,1.0353686,0.07570519,0.20833333,0.0036449996754527093,0.07038316,0.23390914,0.025599072,0.011729663,4.2,461.830078125,8.4
3,0.7702832818031311,-458.2279296875,0.9825850129127502,-6.60035888671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10995714,0.074434385,0.23300026,0.0046296306,0.118671104,0.0032804996240884065,0.037568703,0.26771477,-0.024654403,0.010277985,4.2,461.830078125,8.4
4,0.7676998376846313,-565.8124609375,1.0707581043243408,-11.252255859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31012648,0.2727209,0.8300003,0.0633467,0.17592594,0.0029524497454985975,-0.044885624,0.33970577,-0.033097878,0.015916897,3.1,461.830078125,8.4
5,0.7581444382667542,-585.5884375,1.1370576620101929,-13.59039794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07199061,0.03723872,0.13754687,0.03240741,0.07492976,0.00265720474999398,-0.06882004,0.38937497,0.016197827,0.0062682154,4.3,461.830078125,8.4
6,0.7502318024635315,-571.99765625,1.1232538223266602,-11.63550048828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4128147,0.40039134,1.1844479,0.10155779,0.23148148,0.002391484379768372,0.018005254,0.37231582,0.0728575,0.03637346,4.2,461.91357421875,8.4
7,0.768004298210144,-576.978515625,1.100666880607605,-10.78206787109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1550587,0.14665894,0.44068766,0.03618988,0.09837964,0.0021523358998820187,0.005683583,0.3511132,0.008277789,0.005045323,4.2,461.91357421875,8.4
8,0.7514871954917908,-510.02109375,1.1129844188690186,-11.803133544921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074465826,0.029229311,0.12221048,0.04976852,0.05400619,0.0019371022470295429,-0.036357194,0.3549794,0.007358181,0.0044145617,3.1,461.91357421875,8.4
9,0.7103304266929626,-441.733671875,1.1235151290893555,-12.589451904296874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08459728,0.083511055,0.24932213,0.01967593,0.053902186,0.0017433920642361046,-0.05484167,0.3549923,-0.0076901675,0.004964148,4.2,461.91357421875,8.4
