epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.154354453086853,0.34299999475479126,1.107458472251892,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10473839,0.07220676,0.1814982,0.018525649,0.14806707,0.0009000000427477062,0.16768126,0.3074501,0.000100258556,0.0076321396,2.4,175.3671875,9.6
1,1.1008458137512207,0.37599998712539673,1.1364684104919434,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07537449,0.05243973,0.13672039,0.0147097455,0.090906516,0.0008100000384729356,0.04756074,0.3184328,0.00015639905,0.011045635,1.8,175.3671875,9.6
2,1.0849896669387817,0.39800000190734863,1.114606499671936,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07090234,0.05193644,0.13237397,0.0075069405,0.08163808,0.0007290000503417104,0.11706302,0.31980363,0.00014081737,0.029774139,2.3,175.3671875,9.6
3,1.0560860633850098,0.4410000145435333,1.1264739036560059,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083697334,0.06498204,0.17356502,0.009290346,0.0790047,0.0006561000715009868,0.132498,0.2903759,-0.000103834784,0.01528456,1.8,175.3671875,9.6
4,1.0154939889907837,0.4880000054836273,1.1286128759384155,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094602,0.07477196,0.20651107,0.013155299,0.085602574,0.0005904900433961303,0.14920878,0.32395348,1.5687412e-05,0.012809279,2.3,175.3671875,9.6
5,0.944161057472229,0.5249999761581421,1.1547455787658691,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10192009,0.07544253,0.20833679,0.01974891,0.10880618,0.0005314410547725857,0.1364573,0.36145404,-0.0002075954,0.024850782,1.8,175.3671875,9.6
6,0.8581812381744385,0.6069999933242798,1.2170292139053345,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10658233,0.08570411,0.23069328,0.012079905,0.11204399,0.00047829695977270604,0.18401784,0.41568482,-2.5037652e-05,0.02207042,2.3,175.3671875,9.6
7,0.7564026713371277,0.6740000247955322,1.2703051567077637,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12323658,0.106052175,0.2793603,0.004472759,0.12395665,0.0004304672533180565,0.17573011,0.48274654,8.193836e-05,0.018976824,2.4,175.3671875,9.6
8,0.6585406064987183,0.722000002861023,1.3329453468322754,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13405417,0.10904074,0.29840568,0.018327402,0.12919535,0.00038742052274756136,0.17315163,0.5387096,-8.925056e-05,0.017709592,2.3,175.3671875,9.6
9,0.5534507632255554,0.7839999794960022,1.4527490139007568,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13269697,0.11779866,0.31704223,0.008225132,0.11736229,0.0003486784757114947,0.184793,0.6092509,-0.00020766293,0.015353827,1.8,175.3671875,9.6
10,0.46993234753608704,0.828000009059906,1.582701563835144,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13563596,0.12356344,0.33656338,0.009278885,0.11309258,0.00031381062290165574,0.1869897,0.6658499,-0.00015450256,0.013360873,2.3,175.3671875,9.6
11,0.3903524875640869,0.8539999723434448,1.7719393968582153,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13849118,0.12742494,0.36293015,0.016607445,0.1098015,0.0002824295632308349,0.20337641,0.73626584,-6.653891e-05,0.017502617,1.9,175.3671875,9.6
12,0.319680392742157,0.8830000162124634,1.9082814455032349,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124624155,0.11430928,0.31150493,0.0039084586,0.10249442,0.00025418660952709616,0.1995551,0.819097,-0.00013471874,0.0076277354,2.3,175.3671875,9.6
13,0.2637872099876404,0.9269999861717224,2.011474370956421,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13711722,0.13794273,0.39619887,0.0091833,0.09844378,0.00022876793809700757,0.21279892,0.8807266,6.9430374e-05,0.007911382,1.8,175.3671875,9.6
14,0.2168746143579483,0.9359999895095825,2.1347832679748535,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12926881,0.12909141,0.35827634,0.0042562154,0.088420905,0.00020589114428730683,0.22006139,0.9239712,-4.8182737e-05,0.011613659,2.3,175.3671875,9.6
15,0.17681342363357544,0.9599999785423279,2.2545969486236572,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13488838,0.13843824,0.39093024,0.008099257,0.084180295,0.00018530203378759326,0.23002112,0.98761755,-9.5702766e-05,0.009722765,1.8,175.3671875,9.6
16,0.14405743777751923,0.9649999737739563,2.3376758098602295,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11428291,0.11358273,0.32106647,0.008037072,0.07391785,0.00016677183302817866,0.22130635,1.0340253,4.47195e-05,0.006226029,2.3,175.3671875,9.6
17,0.11701390147209167,0.9779999852180481,2.461027145385742,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09282761,0.09018801,0.2552487,0.0024992465,0.07035356,0.00015009464841568844,0.21659732,1.0704094,-0.00023785936,0.0052960603,1.8,175.3671875,9.6
18,0.09442698210477829,0.9869999885559082,2.534837007522583,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086124554,0.0790424,0.22136895,0.008171298,0.06423832,0.0001350851875031367,0.20987028,1.1091397,-0.0003313339,0.008837814,2.3,175.3671875,9.6
19,0.07558215409517288,0.9909999966621399,2.5919039249420166,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077407,0.07327747,0.20684756,0.0037641365,0.057250023,0.00012157666351413355,0.21613428,1.1400057,1.41264945e-05,0.0044074208,1.8,175.3671875,9.6
20,0.06651020795106888,0.9959999918937683,2.6701583862304688,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072043836,0.06716793,0.19878086,0.006398583,0.055718355,0.00010941899454337544,0.2136831,1.1749398,-0.00036555086,0.005491401,2.3,175.3671875,9.6
21,0.062460094690322876,0.9940000176429749,2.717775821685791,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069061786,0.06712981,0.19206764,0.0023766418,0.04938908,9.847709443420172e-05,0.21753144,1.1770619,8.075647e-05,0.0029504949,1.8,175.45654296875,9.6
