epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,34.02141189575195,0.0,38.80390548706055,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.70019716,0.62476194,1.9824607,0.10953954,0.45994696,0.008999999798834325,0.07121279,0.06596036,-0.16425143,0.044636127,25.3,2.360107421875,13.9
1,45.550628662109375,0.0,38.6204948425293,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.84590364,0.7148549,2.3628948,0.13609976,0.5943605,0.008099999651312828,0.0996977,0.07517672,-0.17324404,0.059384387,28.3,2.362060546875,13.9
2,30.052457809448242,0.0,38.4560432434082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.80454916,0.57168716,1.9849006,0.16569033,0.65328825,0.007289999350905419,0.13821009,0.096617065,-0.17400376,0.06005356,28.5,2.362060546875,13.9
3,39.072017669677734,0.0,38.3106575012207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.93918854,0.64774024,2.2746725,0.20336826,0.7728528,0.006560999248176813,0.15563111,0.09991219,-0.18082131,0.074797235,28.0,2.362060546875,13.9
4,42.85594940185547,0.0,38.162200927734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0483907,0.70105803,2.473433,0.24114423,0.85118586,0.005904899490997195,0.18436545,0.117403924,-0.1786554,0.07027302,28.0,2.362060546875,13.9
5,43.01185989379883,0.0,38.014244079589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1275345,0.75384027,2.6299078,0.2657231,0.8977724,0.00531440949998796,0.2081783,0.12981366,-0.1900717,0.093744695,28.3,2.362060546875,13.9
6,42.40116882324219,0.0,37.84259033203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2694467,0.84114385,2.9049652,0.3116748,1.0025201,0.004782968759536744,0.24547833,0.14712994,-0.19302525,0.10031899,27.8,2.362060546875,13.9
7,40.34883117675781,0.0,37.69217300415039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2970347,0.8250594,2.864418,0.34887043,1.0307168,0.0043046717997640375,0.25941676,0.15141284,-0.18811412,0.09092683,30.2,2.362060546875,13.9
8,40.3999137878418,0.0,37.52201461791992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3850769,0.8782054,3.011888,0.3852714,1.0969183,0.0038742044940590858,0.29753307,0.17352407,-0.23839808,0.14194022,28.8,2.362060546875,13.9
9,46.07258987426758,0.0,37.33705520629883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5857462,1.0573461,3.49097,0.4223288,1.2344857,0.003486784128472209,0.32186773,0.1867373,-0.24648221,0.15656191,27.7,2.362060546875,13.9
10,34.606658935546875,0.0,37.15316390991211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3395085,0.8091688,2.7753637,0.42609122,1.0670828,0.003138105757534504,0.34715405,0.19728883,-0.19796915,0.11299356,28.3,2.362060546875,13.9
11,37.4536247253418,0.0,36.98823165893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6671205,1.0696009,3.5126677,0.5022259,1.3096526,0.0028242952656000854,0.37335643,0.21116726,-0.20501287,0.12821327,28.4,2.362060546875,13.9
12,36.67741394042969,0.0,36.79849624633789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4308105,0.8591404,2.8968036,0.4863007,1.1377574,0.0025418657809495927,0.40224078,0.22546645,-0.20337032,0.1260749,27.7,2.362060546875,13.9
13,33.953887939453125,0.0,36.59359359741211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5233506,0.92517734,3.0670867,0.52577025,1.2088354,0.0022876791190356016,0.4357556,0.24646832,-0.20715661,0.13507475,27.8,2.362060546875,13.9
14,24.682540893554688,0.0,36.409629821777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5895892,0.9760536,3.1860635,0.55590546,1.2595485,0.0020589112071320416,0.45758104,0.25317362,-0.20818336,0.13870324,27.8,2.362060546875,13.9
15,35.33913040161133,0.0,36.253944396972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7509589,1.1249839,3.553124,0.58549166,1.3806489,0.0018530200235545636,0.48477134,0.2699603,-0.22990735,0.18124038,28.3,2.362060546875,13.9
16,40.98240280151367,0.0,36.13370132446289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0054696,1.3317103,4.1057534,0.64618844,1.577095,0.0016677180421538651,0.5068812,0.2871206,-0.23322864,0.18802531,27.7,2.362060546875,13.9
17,42.65489196777344,0.0,35.966064453125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.143006,1.4142964,4.3533087,0.708775,1.6917274,0.0015009462484158575,0.55228406,0.30504248,-0.28755844,0.22815304,28.2,2.362060546875,13.9
18,32.58024978637695,0.0,35.86125183105469,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9321545,1.2235523,3.8315132,0.6958496,1.5402756,0.0013508516130968928,0.5404406,0.29858044,-0.2907712,0.233647,27.9,2.362060546875,13.9
19,32.074066162109375,0.0,35.72330093383789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9864239,1.3174533,4.0068693,0.6702212,1.5824866,0.0012157664517872036,0.5634765,0.31293893,-0.23935689,0.20250268,28.3,2.36376953125,13.9
20,30.95400619506836,0.0,35.58513259887695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9222207,1.2395808,3.8124065,0.69016653,1.5419595,0.0010941897751763463,0.60247225,0.3437784,-0.22850788,0.18363875,28.1,2.36376953125,13.9
21,34.62578201293945,0.0,35.444740295410156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0793996,1.3812464,4.1621404,0.7188938,1.6706306,0.0009847708395682275,0.6055783,0.33443633,-0.2292722,0.18575059,27.8,2.36376953125,13.9
22,41.682918548583984,0.0,35.30927658081055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4258666,1.6284494,4.857169,0.83381444,1.956114,0.0008862937451340258,0.6231762,0.3428383,-0.24448268,0.21519656,27.9,2.36376953125,13.9
23,38.335121154785156,0.0,35.179500579833984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1883547,1.4823493,4.3835344,0.7482429,1.7699258,0.0007976643915753812,0.6509883,0.36711478,-0.24536033,0.21766512,28.1,2.36376953125,13.9
24,26.688282012939453,0.0,35.0690803527832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.018215,1.2981352,3.9375217,0.7655954,1.644138,0.0007178979576565325,0.6824081,0.39109612,-0.23573087,0.20044214,30.7,2.36376953125,13.9
25,36.49171447753906,0.0,34.98459243774414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1822555,1.4598291,4.320938,0.76713526,1.7774196,0.0006461081618908793,0.681148,0.39074472,-0.25417125,0.2356184,28.0,2.36376953125,13.9
26,37.72354507446289,0.0,34.89642333984375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.334418,1.5499426,4.5977273,0.8235036,1.9060501,0.0005814973614178598,0.7199432,0.41240224,-0.22848535,0.18822627,28.1,2.36376953125,13.9
27,37.43943786621094,0.0,34.816043853759766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3446758,1.5631918,4.617433,0.8127315,1.9175997,0.0005233476462308317,0.70815367,0.40264425,-0.25175372,0.2322809,27.9,2.36376953125,13.9
28,33.94683837890625,0.0,34.748260498046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3081653,1.510567,4.500435,0.8198053,1.8932418,0.0004710128763690591,0.7235382,0.4144652,-0.23809557,0.20712566,28.1,2.364990234375,13.9
29,33.59684753417969,0.0,34.68736267089844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.30205,1.5621343,4.5544133,0.7583021,1.8867835,0.0004239115834934637,0.7158754,0.39799175,-0.23717988,0.20580244,28.0,2.364990234375,13.9
30,34.379600524902344,0.0,34.61561584472656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.372243,1.5653177,4.6285152,0.81775755,1.9504536,0.0003815204225247726,0.79346925,0.4582115,-0.33207914,0.30674076,27.8,2.364990234375,13.9
31,35.495235443115234,0.0,34.55463409423828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5074863,1.7043512,4.95071,0.8114186,2.0606973,0.0003433683828916401,0.7644209,0.44326997,-0.26024345,0.24963205,28.4,2.364990234375,13.9
32,35.08119583129883,0.0,34.5114860534668,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.519636,1.7729679,5.046737,0.7535357,2.0690277,0.0003090315498411656,0.7563059,0.43156853,-0.26118484,0.25181952,27.9,2.364990234375,13.9
33,42.5516242980957,0.0,34.46455001831055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9405527,2.001676,5.797469,0.9380732,2.4213865,0.00027812838961835954,0.74124795,0.40352392,-0.334541,0.3108767,28.3,2.364990234375,13.9
34,33.36631774902344,0.0,34.414180755615234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4196064,1.6650592,4.78918,0.75126183,1.9931196,0.00025031555851455777,0.76197124,0.42625523,-0.26401773,0.2576656,28.1,2.364990234375,13.9
35,33.76703643798828,0.0,34.378395080566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4477422,1.6233832,4.7613244,0.8124422,2.0222924,0.00022528400004375725,0.76437277,0.42937878,-0.23473507,0.20315562,28.4,2.364990234375,13.9
