epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8901695609092712,-0.009984664916992125,0.8705081343650818,-0.11765548706054685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026699835,0.023176737,0.066473775,0.0011574142,0.01433961,0.0044999998994171625,0.034120604,0.041700035,0.011222825,0.0019534735,3.5,462.04296875,8.4
1,0.8848310112953186,0.0075978088378906294,0.8671221733093262,-0.04614471435546874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0734088,0.037086487,0.13285474,0.02381085,0.080687694,0.004049999825656414,0.014352483,0.054475464,-0.03876727,0.007631806,3.3,462.04296875,8.4
2,0.8492669463157654,-0.0053482818603516336,0.8672876954078674,-0.005689697265625071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059147693,0.037204035,0.11877,0.02378828,0.034360465,0.0036449996754527093,0.0077896393,0.06220167,0.011243698,0.0016072039,3.2,462.04296875,8.4
3,0.8476779460906982,-0.013743286132812393,0.8681873679161072,0.024635772705078107,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05747562,0.051194225,0.13648507,0.014735292,0.019729195,0.0032804996240884065,0.0042485734,0.07459974,0.03348913,0.004382518,4.2,462.04296875,8.4
4,0.8476061224937439,-0.02925849914550782,0.8697157502174377,0.0009539794921874512,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06356071,0.06158351,0.15924466,0.010542528,0.018172204,0.0029524497454985975,-0.0008543364,0.087245524,0.019532165,0.0024649925,3.2,462.04296875,8.4
5,0.8560640215873718,-0.04938980102539059,0.8710567951202393,-0.015096054077148535,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027782103,0.009686276,0.044161465,0.014982041,0.02452033,0.00265720474999398,-0.0062690238,0.10045846,0.024784846,0.004411967,4.2,462.04296875,8.4
6,0.8350077271461487,-0.07702590942382814,0.8744152784347534,-0.006166229248046884,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08814246,0.04819536,0.16421205,0.038678285,0.08096295,0.002391484379768372,-0.008620401,0.113522045,0.019341165,0.0031486894,4.2,462.04296875,8.4
7,0.8493110537528992,-0.11444572448730472,0.8894199728965759,-0.19612113952636712,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06513177,0.021886941,0.10094127,0.04166667,0.06718331,0.0021523358998820187,-0.010783004,0.1291325,-0.047375277,0.009129366,4.2,462.04296875,8.4
8,0.8278551697731018,-0.14877273559570314,0.9160402417182922,-0.5673493957519531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05930797,0.042950075,0.13920099,0.013888883,0.05105859,0.0019371022470295429,-0.012917176,0.15228434,-0.0059355735,0.0023444167,3.2,462.04296875,8.4
9,0.8424873948097229,-0.17564895629882815,0.9383099675178528,-0.7583035278320311,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19097312,0.11657358,0.39096987,0.06760056,0.1461622,0.0017433920642361046,-0.007982368,0.17270578,-0.06401085,0.012103853,4.2,462.04296875,8.4
