epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979571342468262,0.34200000762939453,1.099912166595459,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007716042,0.006414785,0.022247456,0.001015858,0.006264276,0.0009000000427477062,0.088129334,0.011363305,0.0036939953,0.014488205,8.4,300.066650390625,9.6
1,1.0946760177612305,0.34700000286102295,1.100329875946045,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008854133,0.0071440903,0.02487877,0.0022297527,0.0056725596,0.0008100000384729356,0.09537749,0.017782265,0.0008867366,0.013345999,8.8,300.066650390625,9.6
2,1.0872817039489746,0.3799999952316284,1.1028459072113037,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015931118,0.011534594,0.037502125,0.004143375,0.01173302,0.0007290000503417104,0.10838529,0.032131873,-0.0060031125,0.017270973,8.4,300.066650390625,9.6
3,1.0794044733047485,0.3919999897480011,1.102847695350647,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02074938,0.013665221,0.0462615,0.0061051208,0.015483669,0.0006561000715009868,0.104657754,0.032507468,0.00034741557,0.010417161,8.0,300.066650390625,9.6
4,1.063755750656128,0.43299999833106995,1.1038585901260376,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037416365,0.032710463,0.12469495,0.011976885,0.024034375,0.0005904900433961303,0.11127677,0.042766523,-0.0012213446,0.01126083,6.9,300.066650390625,8.9
5,1.0449273586273193,0.453000009059906,1.114464521408081,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032426443,0.01641284,0.065596715,0.011858204,0.02802052,0.0005314410547725857,0.12983882,0.067653514,0.00086300913,0.018640215,6.8,300.066650390625,8.9
6,1.0204737186431885,0.45100000500679016,1.1066291332244873,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06450094,0.06682022,0.257727,0.014865035,0.040493853,0.00047829695977270604,0.1222258,0.075015634,-0.0031225374,0.021589868,5.7,300.066650390625,8.9
7,0.9888436794281006,0.531000018119812,1.0966720581054688,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3796895,0.8042498,2.7617815,0.022508705,0.054266267,0.0004304672533180565,0.11203225,0.08304851,-0.0149476975,0.038677894,5.8,300.066650390625,8.9
8,0.9519296884536743,0.578000009059906,1.1161502599716187,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13128963,0.20671895,0.74641,0.031784553,0.0638829,0.00038742052274756136,0.14655182,0.13775891,0.0030712667,0.023615029,5.7,300.066650390625,8.9
9,0.9251816272735596,0.5720000267028809,1.1121017932891846,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08632989,0.08953886,0.34148422,0.020530486,0.051928446,0.0003486784757114947,0.15482293,0.17494914,0.0011953443,0.023581102,5.8,300.066650390625,8.9
