epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.553507685661316,0.42800000309944153,4.654150009155273,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6293466,0.3931586,1.4851576,0.07551161,0.5974683,0.0001350851875031367,0.015998688,0.101687714,0.015309915,0.074547924,2.1,1101.192138671875,15.0
19,1.496999979019165,0.4359999895095825,4.712385654449463,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36623892,0.27859706,0.98524183,0.05955491,0.29957682,0.00012157666351413355,0.016002607,0.10167734,0.013456869,0.053580344,2.1,1101.192138671875,15.0
20,1.4636037349700928,0.4320000112056732,4.513741970062256,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,5.361281,4.97642,20.271961,1.4381757,4.206457,0.00010941899454337544,0.015969934,0.10177721,0.0071664336,0.039190125,2.1,1101.192138671875,15.0
21,1.5256197452545166,0.41100001335144043,4.453858375549316,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35144344,0.22113338,0.7883861,0.062487807,0.31251064,9.847709443420172e-05,0.015954282,0.10178465,0.010543377,0.04998316,2.1,1101.192138671875,15.0
22,1.491538405418396,0.4129999876022339,4.429542541503906,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16421713,0.11224441,0.38119566,0.031906433,0.13942963,8.862938630045391e-05,0.015952824,0.10178892,-0.0010894184,0.028794171,2.1,1101.192138671875,15.0
23,1.5105985403060913,0.414000004529953,4.43342399597168,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1781885,0.14307554,0.5370675,0.027979417,0.14209802,7.976644701557234e-05,0.015948083,0.10178952,0.010273008,0.038938582,2.9,1101.192138671875,15.1
24,1.4939452409744263,0.41600000858306885,4.421324729919434,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1375791,0.099186406,0.36296755,0.02477907,0.11449081,7.178980231401511e-05,0.015943132,0.101790704,0.0068822945,0.031983573,2.2,1101.192138671875,15.1
25,1.5012341737747192,0.41600000858306885,4.413537502288818,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15706815,0.11757514,0.41101918,0.024596458,0.13137138,6.461082011810504e-05,0.015938926,0.10179067,0.008106085,0.03639905,2.1,1101.192138671875,15.0
26,1.4877290725708008,0.41600000858306885,4.408578395843506,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13955681,0.1074623,0.3933571,0.018549772,0.11209905,5.8149741380475466e-05,0.015933977,0.10178964,0.01499923,0.040352035,2.2,1101.192138671875,15.0
27,1.4978026151657104,0.4169999957084656,4.401277542114258,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12244812,0.08581614,0.29984406,0.02057736,0.1083273,5.233476658759173e-05,0.015929412,0.10178848,0.0033244407,0.034239963,2.1,1101.192138671875,15.0
28,1.5183879137039185,0.4180000126361847,4.396550178527832,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12909703,0.08453051,0.2991961,0.02579453,0.11589736,4.7101289601414466e-05,0.015926342,0.101788685,0.0011891548,0.025548285,2.1,1101.192138671875,15.0
29,1.4755631685256958,0.4189999997615814,4.386245250701904,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117158175,0.07928822,0.27570203,0.02040809,0.101608574,4.239116096869111e-05,0.015922798,0.1017885,0.0127868345,0.038435344,2.1,1101.192138671875,15.0
30,1.4705289602279663,0.4189999997615814,4.382797718048096,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12426136,0.09528906,0.3013504,0.015536474,0.10107304,3.815204618149437e-05,0.01591962,0.10178918,0.005047898,0.0289614,2.2,1101.192138671875,15.0
31,1.526084542274475,0.41999998688697815,4.372839450836182,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1018505,0.06970073,0.24413417,0.015846921,0.08532649,3.4336842873017304e-05,0.015917663,0.10178975,0.0014870142,0.028826311,2.7,1101.192138671875,15.0
32,1.5329235792160034,0.42100000381469727,4.371008396148682,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1203565,0.08703678,0.3005205,0.01857011,0.09795113,3.0903160222806036e-05,0.015915984,0.101790406,0.006608235,0.038956996,2.1,1101.192138671875,15.0
33,1.5092177391052246,0.42100000381469727,4.369503974914551,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11126518,0.08220121,0.28831482,0.016008686,0.091824785,2.7812844200525434e-05,0.015913855,0.10179094,0.006234083,0.048776805,2.1,1101.192138671875,15.0
34,1.487618088722229,0.42100000381469727,4.368227481842041,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10330849,0.06432595,0.23510846,0.015292356,0.09192693,2.5031560107890984e-05,0.015912542,0.10179198,0.008092288,0.049224082,2.1,1101.192138671875,15.0
35,1.5058825016021729,0.42100000381469727,4.370247840881348,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1347538,0.10087053,0.33638036,0.021858906,0.10948015,2.2528404588229024e-05,0.015911544,0.10179361,0.007188078,0.025150627,2.1,1101.192138671875,15.0
36,1.4617081880569458,0.4230000078678131,4.365864276885986,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11469663,0.080106534,0.2758292,0.015282762,0.09975593,2.0275563474569936e-05,0.015911926,0.10179718,0.0067764237,0.0380281,2.1,1101.192138671875,15.0
37,1.4901180267333984,0.4230000078678131,4.364001750946045,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10047686,0.070979394,0.23683774,0.014194896,0.081727386,1.8248007290821987e-05,0.015910538,0.101797916,0.009550835,0.0330566,2.1,1101.192138671875,15.0
38,1.4742690324783325,0.4230000078678131,4.367115497589111,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12155502,0.07502764,0.2695335,0.017104113,0.117401876,1.6423206398030745e-05,0.015909228,0.10179845,0.0038666895,0.040358994,2.1,1101.192138671875,15.0
39,1.4576764106750488,0.4230000078678131,4.367591381072998,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10761401,0.07179885,0.24886651,0.019331207,0.09211072,1.4780885430809576e-05,0.015908083,0.10179889,0.0048870207,0.027292287,2.2,1101.192138671875,15.0
40,1.4956648349761963,0.4230000078678131,4.367804050445557,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11469865,0.07595148,0.25833037,0.018056765,0.0986083,1.3302796560310526e-05,0.015907105,0.10179929,0.008622957,0.026250489,2.1,1101.192138671875,15.0
41,1.4785521030426025,0.4230000078678131,4.368241786956787,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10238775,0.0685547,0.24129254,0.015925284,0.085926466,1.1972517313552089e-05,0.015906308,0.10179974,0.007840822,0.021424228,2.1,1101.192138671875,15.0
42,1.493765950202942,0.4230000078678131,4.369988918304443,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09499672,0.06546069,0.22283582,0.015543148,0.076095656,1.077526558219688e-05,0.01590554,0.10180012,0.003570331,0.02055903,2.1,1101.192138671875,15.0
43,1.4757169485092163,0.4230000078678131,4.3734025955200195,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10110732,0.061669268,0.21846278,0.014285908,0.09203574,9.697739187686238e-06,0.015904795,0.10180048,0.003964938,0.026940504,2.2,1101.192138671875,15.0
44,1.505740761756897,0.4230000078678131,4.373934268951416,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113396086,0.07260805,0.259263,0.01806135,0.09449783,8.727965268917615e-06,0.015904175,0.101800755,0.0033753477,0.034062363,2.1,1101.192138671875,15.0
45,1.458207130432129,0.4230000078678131,4.37886381149292,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104785286,0.06906428,0.2297851,0.016223662,0.08774878,7.855168496462283e-06,0.01590365,0.101801015,0.005686384,0.028485408,2.1,1101.192138671875,15.0
46,1.4560643434524536,0.4230000078678131,4.3782525062561035,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105259,0.064767346,0.23375008,0.015258359,0.09310472,7.069651564961533e-06,0.015903173,0.10180126,0.004091662,0.039402142,2.7,1101.192138671875,15.0
47,1.4825772047042847,0.4230000078678131,4.377686023712158,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11285696,0.07979238,0.26499996,0.016993377,0.09293589,6.362686326610856e-06,0.015902694,0.10180142,0.0072773504,0.05321837,2.1,1101.192138671875,15.0
48,1.4755239486694336,0.4230000078678131,4.377171039581299,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118605934,0.085290045,0.28340223,0.017950999,0.098144844,5.726417612095247e-06,0.015902298,0.10180155,0.008092438,0.049516857,2.6,1101.192138671875,15.1
49,1.4862861633300781,0.4230000078678131,4.376734733581543,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12064739,0.081256315,0.2833455,0.022307936,0.103684746,5.15377605552203e-06,0.015901925,0.10180173,0.0060412823,0.037827805,2.3,1101.192138671875,15.1
