epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985760688781738,0.3375000059604645,1.0985605716705322,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065582707,0.016293298,0.054601625,4.290862e-05,0.00011530352,8.999999772640876e-05,0.17356102,0.008956674,-2.196689e-06,0.0052801305,5.1,1535.998291015625,25.7
1,1.09853994846344,0.3583333194255829,1.0985370874404907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072668022,0.018032704,0.060517587,7.347314e-05,0.00019675406,8.100000122794882e-05,0.17417632,0.009809624,-1.991253e-07,0.0023176768,5.4,1535.998291015625,25.7
2,1.0985382795333862,0.3583333194255829,1.098500370979309,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00541803,0.012781789,0.04268194,7.2200106e-05,0.00018605916,7.289999848580919e-05,0.17599927,0.0115341805,-1.7237995e-06,0.0030274733,5.0,1535.998291015625,25.7
3,1.0985076427459717,0.3583333194255829,1.098456859588623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045868396,0.010666972,0.03564426,8.5232416e-05,0.00020884373,6.56100019114092e-05,0.1782461,0.013591956,-3.7604125e-06,0.00347742,5.1,1535.998291015625,25.7
4,1.0985116958618164,0.3583333194255829,1.0984015464782715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044002384,0.009412434,0.030407516,7.6825236e-05,0.00017308755,5.904900172026828e-05,0.18112363,0.01650105,-2.5681645e-06,0.0038944702,5.2,1535.998291015625,25.7
5,1.0983768701553345,0.3583333194255829,1.0983390808105469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073520085,0.01551817,0.050640773,0.00023462083,0.00045802165,5.314410154824145e-05,0.18420775,0.019566821,-4.919939e-06,0.0030129072,5.1,1535.998291015625,25.7
6,1.0983469486236572,0.3583333194255829,1.098271131515503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059457775,0.012143586,0.03900897,0.00021805034,0.00039253343,4.7829690083744934e-05,0.18732704,0.022845944,2.0088994e-07,0.00032745663,5.1,1535.998291015625,25.7
7,1.0983940362930298,0.3583333194255829,1.0981980562210083,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040100934,0.0077118715,0.02331669,0.00015113536,0.00029610575,4.304672074795235e-05,0.19069883,0.026177032,2.410452e-06,0.004628909,5.1,1535.998291015625,25.7
8,1.0982156991958618,0.3583333194255829,1.098120927810669,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063867792,0.01210441,0.03637171,0.00028959525,0.00050517044,3.8742047036066654e-05,0.1941979,0.029391512,-1.0795926e-05,0.005634954,5.1,1535.998291015625,25.7
9,1.098276138305664,0.3583333194255829,1.0980497598648071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052312114,0.009664973,0.027291179,0.0002443788,0.00044000323,3.4867842987296176e-05,0.19736691,0.03220567,-1.2817156e-06,0.0016261272,5.1,1535.998291015625,25.7
10,1.0979682207107544,0.3583333194255829,1.0979713201522827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008397074,0.015381515,0.042993557,0.0004312282,0.00073440326,3.138105967082083e-05,0.20085406,0.035427846,-2.8713273e-06,0.0023136411,5.1,1535.998291015625,25.7
11,1.0981310606002808,0.3583333194255829,1.0978976488113403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057448735,0.010391069,0.02798364,0.0003109253,0.0005468604,2.824295370373875e-05,0.20406568,0.038377028,-4.183566e-06,0.0032344207,5.0,1535.998291015625,25.7
12,1.0978732109069824,0.3583333194255829,1.0978196859359741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008598177,0.015471623,0.039752726,0.0004904984,0.0008342513,2.5418658333364876e-05,0.20741075,0.041519053,-1.4014819e-05,0.005018107,5.1,1535.998291015625,25.7
