epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2745110988616943,0.09200000017881393,2.3076093196868896,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026740922,0.016622473,0.06633209,0.0065572415,0.023446348,0.0009000000427477062,0.036829002,0.10623821,-0.00096668856,0.008561709,5.6,1271.975830078125,21.8
1,2.1601996421813965,0.39399999380111694,2.319002866744995,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050510943,0.022956317,0.09012481,0.010132079,0.050343186,0.0008100000384729356,0.053710796,0.14586373,-0.002112381,0.006878961,4.8,1271.975830078125,21.8
2,1.8489046096801758,0.49900001287460327,2.439642906188965,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09531931,0.038417734,0.16504599,0.021865208,0.10035783,0.0007290000503417104,0.10448927,0.2627827,-0.0030494162,0.011639443,4.7,1271.975830078125,21.8
3,1.181068778038025,0.6880000233650208,2.8425793647766113,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14297432,0.063120976,0.2519106,0.034295924,0.14211765,0.0006561000715009868,0.18654719,0.411764,-0.002568524,0.0101638,4.7,1271.975830078125,21.8
4,0.541252613067627,0.8709999918937683,3.434400796890259,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11648283,0.061504446,0.21511632,0.035308763,0.09910154,0.0005904900433961303,0.29063419,0.5399627,-0.0013385573,0.011340189,5.4,1271.975830078125,21.8
5,0.22021867334842682,0.9589999914169312,3.8638811111450195,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08273811,0.049488347,0.15577847,0.022896117,0.071021736,0.0005314410547725857,0.3535512,0.60483676,-0.00056790427,0.003975635,4.7,1271.975830078125,21.8
6,0.08153007179498672,0.9940000176429749,4.267578125,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04026301,0.028484417,0.088729165,0.009357733,0.027678758,0.00047829695977270604,0.3930797,0.6510941,-0.0003520327,0.001926356,4.7,1271.975830078125,21.8
7,0.0364200696349144,0.9990000128746033,4.654116153717041,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02288804,0.015865203,0.04739806,0.0031078763,0.016288783,0.0004304672533180565,0.42159432,0.6854002,-0.00020816138,0.0010259474,4.7,1271.975830078125,21.8
8,0.022341612726449966,0.9990000128746033,4.777799129486084,0.10400000214576721,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015150555,0.011052165,0.0338756,0.0023709338,0.009962305,0.00038742052274756136,0.4340287,0.6995243,-0.00017330959,0.00057285413,5.0,1271.975830078125,21.8
9,0.015936052426695824,1.0,4.9001359939575195,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010649505,0.008157806,0.02403515,0.001286609,0.0067976476,0.0003486784757114947,0.44410992,0.7100674,-0.00019664346,0.00092977704,4.8,1271.975830078125,21.8
10,0.012113929726183414,1.0,4.984279632568359,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008208152,0.006625627,0.02070548,0.0012319225,0.005164233,0.00031381062290165574,0.45136753,0.7179097,-0.00011633381,0.0005150405,4.7,1271.975830078125,21.8
11,0.009778655134141445,1.0,5.060251235961914,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066358577,0.005483554,0.016657434,0.0008035075,0.004202236,0.0002824295632308349,0.4573791,0.7244092,-8.3269115e-05,0.00026244996,4.6,1271.975830078125,21.8
12,0.008697324432432652,1.0,5.124026298522949,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006091613,0.0050795465,0.015574514,0.00080952595,0.0037517822,0.00025418660952709616,0.46235436,0.72976905,-6.942483e-05,0.00025489894,5.2,1271.975830078125,21.8
13,0.007596096955239773,1.0,5.1799211502075195,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052504684,0.0043412996,0.013055609,0.0005918557,0.0032815365,0.00022876793809700757,0.46656966,0.73427206,-8.4487685e-05,0.00029830783,4.8,1271.975830078125,21.8
14,0.00678429426625371,1.0,5.227378845214844,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004868935,0.0040656454,0.012378937,0.0005718944,0.0030496255,0.00020589114428730683,0.47017044,0.7381227,-5.904215e-05,0.0002349337,4.7,1271.975830078125,21.8
15,0.005941004492342472,1.0,5.268559455871582,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004319158,0.0036966316,0.011523672,0.0006189433,0.002622026,0.00018530203378759326,0.4732771,0.74140006,-6.760763e-05,0.00022985344,4.6,1271.975830078125,21.8
16,0.005642154719680548,1.0,5.30486536026001,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041644773,0.0035697871,0.011026286,0.0005678026,0.0025229806,0.00016677183302817866,0.475979,0.7442764,-5.4225024e-05,0.00015347321,4.7,1271.975830078125,21.8
17,0.005125768017023802,1.0,5.336921215057373,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037875047,0.0032427344,0.009874904,0.00045867806,0.0023170258,0.00015009464841568844,0.47834802,0.74679303,-5.413963e-05,0.00019695361,5.0,1271.975830078125,21.8
