epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8109995126724243,0.10000000149011612,1.022404432296753,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20554198,0.29147807,0.81605756,0.020149313,0.03536214,0.04500000067055226,0.3343791,0.40927652,-0.0009699811,0.0063054063,4.0,4185.1083984375,8.7
1,0.7418643832206726,0.029999999329447746,0.8277531266212463,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123179995,0.16975747,0.47147444,0.011673019,0.021652095,0.04050000160932541,0.3369366,0.3905132,0.00028118968,0.004450341,6.2,4185.1083984375,8.8
2,0.6791589856147766,0.10999999940395355,0.7501024603843689,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12274527,0.16292548,0.4446878,0.010782707,0.022462342,0.03645000010728836,0.34868202,0.3828253,0.0009556326,0.0031938425,4.5,4185.1083984375,8.7
3,0.6484754681587219,0.10000000149011612,0.7479560971260071,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1097737,0.14187098,0.3809651,0.009565047,0.020922802,0.03280499875545502,0.30013046,0.37063992,-0.0013183897,0.0025608465,5.8,4185.296142578125,8.7
4,0.6438552737236023,0.17000000178813934,0.7927289605140686,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1562163,0.20199737,0.5421109,0.0139930835,0.029103156,0.02952449955046177,0.3087523,0.39585385,-0.0015466121,0.0045289234,6.0,4185.35107421875,8.7
5,0.6334347128868103,0.1599999964237213,0.7432063221931458,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105147846,0.13702503,0.3703349,0.009710617,0.01944944,0.026572049595415592,0.35031867,0.3829825,0.0008839167,0.0027298126,6.1,4185.442626953125,8.7
6,0.6329324841499329,0.23000000417232513,0.7852699756622314,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13578442,0.174127,0.4608421,0.011841063,0.024726942,0.023914843797683716,0.3260151,0.40004054,-0.0004989964,0.0032893058,5.5,4185.442626953125,8.7
7,0.6187852025032043,0.23999999463558197,0.7821465134620667,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16587333,0.21537694,0.5802403,0.015136867,0.030659677,0.021523359417915344,0.31782725,0.3919839,-0.00037750063,0.0027659491,4.8,4185.442626953125,8.7
8,0.6064080595970154,0.07000000029802322,0.7866812944412231,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14490005,0.18806933,0.5093286,0.013762958,0.027606938,0.019371024146676064,0.32773167,0.40009785,-0.00047750922,0.002911282,6.1,4185.442626953125,8.7
9,0.6012848615646362,0.3199999928474426,0.7663094997406006,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13667603,0.17885777,0.48419034,0.012144005,0.025314605,0.017433921061456203,0.3441341,0.38997492,0.00047393155,0.0021548637,5.9,4185.442626953125,8.7
