epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925805807113647,0.10999999940395355,0.6944829821586609,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022225892,0.012003194,0.044650674,0.011378883,0.01695829,0.04500000067055226,0.17855011,0.021187454,0.0006297887,0.0012227756,4.3,7296.446044921875,9.9
1,0.6898505687713623,0.05000000074505806,0.6962329745292664,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019271793,0.010711292,0.03885485,0.01020825,0.013817526,0.04050000160932541,0.17821829,0.025714844,0.00018038721,0.0007970154,6.1,7296.446044921875,9.9
2,0.688429594039917,0.019999999552965164,0.6980628371238708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018919902,0.011065539,0.038715348,0.010085423,0.012277174,0.03645000010728836,0.17743689,0.029880872,0.0002426372,0.0012576069,5.6,7296.446044921875,9.9
3,0.6860172748565674,0.0,0.6994805335998535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019605877,0.0102068465,0.038363677,0.010949671,0.014179004,0.03280499875545502,0.17677031,0.032556463,0.00031294744,0.0015835204,6.1,7296.73779296875,9.9
4,0.6842507719993591,0.029999999329447746,0.7007635235786438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019246906,0.010995184,0.03904373,0.010597327,0.012335684,0.02952449955046177,0.17639017,0.034658324,2.634185e-05,0.0004354349,6.3,7296.73779296875,9.9
5,0.6841196417808533,0.05999999865889549,0.7019284963607788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019816617,0.010305976,0.038901865,0.010852058,0.013873544,0.026572049595415592,0.17569816,0.036598857,0.0004033096,0.0010971726,6.2,7296.73779296875,9.9
6,0.6833312511444092,0.05000000074505806,0.702812135219574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024265042,0.012498278,0.047477935,0.012752564,0.017259156,0.023914843797683716,0.17527749,0.03796919,9.5437215e-05,0.00093891,5.2,7296.73779296875,9.9
7,0.6820563673973083,0.03999999910593033,0.7033503651618958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019470928,0.010699694,0.038785458,0.010597986,0.012946613,0.021523359417915344,0.17505534,0.038720075,-5.292833e-05,0.00027380072,6.1,7296.73779296875,9.8
8,0.6816112995147705,0.07999999821186066,0.7039211392402649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01404465,0.009136087,0.02970398,0.005853275,0.008489737,0.019371024146676064,0.17502831,0.03974541,0.0004460238,0.0012518476,6.2,7296.741455078125,9.8
9,0.6816059947013855,0.14000000059604645,0.7044961452484131,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02584531,0.013125161,0.050146144,0.013797589,0.018366918,0.017433921061456203,0.17510176,0.04061587,-3.815752e-05,0.0012954442,5.8,7296.741455078125,9.8
