epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004893943201750517,0.0020000000949949026,38.991600036621094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000107039996,0.00022225539,0.0008958053,6.083007e-07,2.6720684e-06,0.0009000000427477062,2.4180303,2.2721431,0.0,0.0,18.5,21882.2470703125,8.9
1,2.6825343724112827e-08,0.0,0.5906490087509155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0882065e-16,1.3785477e-15,5.6331346e-15,3.419229e-18,1.5088221e-17,0.0008100000384729356,0.4976183,0.7757879,0.0,0.0,18.9,22147.00830078125,8.9
2,2.565454142525181e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.832083e-10,1.3924849e-09,5.7442304e-09,3.0168934e-12,1.104546e-11,0.0007290000503417104,5.8938603,7.9233427,0.0,0.0,18.8,22147.00830078125,8.9
3,5.253233818783392e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.689784e-17,1.982226e-16,8.0831576e-16,1.5596244e-19,2.2043242e-18,0.0006561000715009868,7.4983816,10.076331,0.0,0.0,18.8,22147.00830078125,8.9
4,4.4982081710633645e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.18936e-15,1.842434e-14,7.5250854e-14,4.2757168e-17,1.8475285e-16,0.0005904900433961303,7.6973963,10.338593,0.0,0.0,18.8,22147.00830078125,8.9
5,1.8794487743889476e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4423185e-05,7.5119315e-05,0.0003055843,1.8773642e-07,7.0692374e-07,0.0005314410547725857,7.6857476,10.322641,0.0,0.0,18.7,22147.00830078125,8.9
6,0.00011522718705236912,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047073145,0.010050133,0.04068034,2.9249286e-05,0.000103659935,0.00047829695977270604,7.633317,10.260156,1.9806479e-13,1.5025448e-12,18.8,22147.00830078125,8.9
7,0.00044242883450351655,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004069335,0.009740409,0.039888978,1.7033954e-05,7.7307006e-05,0.0004304672533180565,7.690088,10.329122,0.0,0.0,18.8,22147.00830078125,8.9
8,0.0006140050827525556,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057390556,0.013546499,0.055806685,2.9221708e-05,0.00012270937,0.00038742052274756136,7.682045,10.3229065,2.630514e-24,1.8422187e-23,18.9,22147.00830078125,8.9
9,4.752523374840223e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2946016e-08,1.7123939e-07,6.8873294e-07,5.320589e-10,1.9074489e-09,0.0003486784757114947,7.675391,10.313225,0.0,0.0,18.8,22147.00830078125,8.9
10,8.62493496761596e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4949894e-09,3.259543e-09,1.32198945e-08,8.209229e-12,3.4751493e-11,0.00031381062290165574,7.7033477,10.348697,2.266765e-31,0.0,18.8,22147.00830078125,8.9
11,2.5726091450271188e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3691713e-12,9.18544e-12,3.7051553e-11,2.7931941e-14,1.10448414e-13,0.0002824295632308349,7.688609,10.326871,0.0,0.0,18.9,22147.00830078125,8.9
12,1.1999247563375443e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1261913e-18,4.3017073e-18,1.7785195e-17,0.0,0.0,0.00025418660952709616,7.6778045,10.317133,4.913711e-29,0.0,18.8,22147.00830078125,8.9
13,7.642673820196233e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3376849e-09,3.0321292e-09,1.23696875e-08,7.768483e-12,2.7438177e-11,0.00022876793809700757,7.7045164,10.348069,4.7556194e-29,0.0,19.2,22147.00830078125,8.9
14,3.080716624026536e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9416563e-10,4.3850865e-10,1.7892476e-09,1.0110762e-12,4.40426e-12,0.00020589114428730683,7.729312,10.344286,0.0,0.0,18.8,22147.00830078125,8.9
15,0.00022438699670601636,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038244145,0.008931372,0.03645147,1.8992649e-05,6.61888e-05,0.00018530203378759326,7.722162,10.3298,0.0,0.0,18.9,22147.00830078125,8.9
16,1.7000587049231797e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.071673e-08,2.3040563e-08,9.343246e-08,5.941648e-11,2.3341432e-10,0.00016677183302817866,7.7123117,10.314958,0.0,0.0,18.8,22147.00830078125,8.9
17,3.179441385075858e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.7161865,10.317,0.0,0.0,18.8,22147.00830078125,8.9
18,2.513706982094823e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.366325e-12,9.328481e-12,3.7748405e-11,2.7762105e-14,1.07969365e-13,0.0001350851875031367,7.7420096,10.347191,0.0,0.0,18.8,22147.00830078125,8.9
19,9.522455390331291e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.717218e-18,2.8881345e-17,1.1972134e-16,0.0,0.0,0.00012157666351413355,7.697492,10.292021,3.541765e-38,0.0,18.9,22147.00830078125,8.9
20,1.8556877885674092e-28,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.7072515,10.310851,0.0,0.0,18.8,22147.00830078125,8.9
21,2.7000562159997864e-31,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.711328,10.306669,0.0,0.0,18.8,22147.00830078125,8.9
22,6.29929702150589e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1592134e-09,2.4340017e-09,9.810468e-09,7.0394923e-12,2.827679e-11,8.862938630045391e-05,7.739482,10.3519535,0.0,0.0,18.8,22147.00830078125,8.9
23,1.2291451798702394e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0628353e-13,4.7189043e-13,1.9318024e-12,1.1647827e-15,4.6848367e-15,7.976644701557234e-05,7.73063,10.335925,0.0,0.0,18.8,22147.00830078125,8.9
24,8.044271503649397e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.67261,10.262822,0.0,0.0,18.8,22151.386962890625,8.9
25,5.952739039165374e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0437703e-19,2.3407423e-18,9.6700325e-18,0.0,0.0,6.461082011810504e-05,7.7142363,10.3149395,0.0,0.0,18.9,22151.386962890625,8.9
26,2.562690223485177e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.7403526,10.34807,0.0,0.0,19.2,22151.386962890625,8.9
27,3.1202884660511804e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.7090225,10.310528,0.0,0.0,18.8,22151.386962890625,8.9
28,3.7704521673731506e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033992212,0.0073571973,0.029821513,1.9432466e-05,7.837418e-05,4.7101289601414466e-05,7.6999464,10.294142,0.0,0.0,18.8,22151.386962890625,8.9
29,2.465534767840549e-16,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.601878e-14,9.909029e-14,4.0225204e-13,3.0605688e-16,1.1313497e-15,4.239116096869111e-05,7.7133474,10.3132305,1.1247489e-18,8.808232e-18,18.7,22151.386962890625,8.9
30,1.3205967048554258e-38,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.740284,10.348577,0.0,0.0,18.9,22151.386962890625,8.9
31,3.088593156187411e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1086e-12,1.0814736e-11,4.3578023e-11,3.1925143e-14,1.2807753e-13,3.4336842873017304e-05,7.703519,10.301558,0.0,0.0,18.7,22151.386962890625,8.9
32,1.5373236802086285e-34,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.7135887,10.313753,0.0,0.0,18.8,22151.386962890625,8.9
33,1.3846070068268546e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2559084e-06,5.2729397e-06,2.1564352e-05,1.1421453e-08,3.7244632e-08,2.7812844200525434e-05,7.708047,10.309269,0.0,0.0,18.8,22151.386962890625,8.9
34,6.322644819129961e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.690187,10.288038,0.0,0.0,18.9,22151.386962890625,8.9
35,2.0016070235735067e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5248963e-11,7.802328e-11,3.18407e-10,2.1724843e-13,8.7562607e-13,2.2528404588229024e-05,7.752633,10.361888,0.0,0.0,18.7,22151.386962890625,8.9
36,1.8793820233833122e-24,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.7056665,10.306296,0.0,0.0,18.8,22151.386962890625,8.9
37,0.0008792228763923049,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004620387,0.009594023,0.03870358,3.0539995e-05,0.00013293175,1.8248007290821987e-05,7.75743,10.363955,0.0,0.0,18.8,22151.386962890625,8.9
38,2.4458135908972026e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0534186e-19,3.1190756e-18,1.288547e-17,0.0,0.0,1.6423206398030745e-05,7.69264,10.288687,0.0,0.0,19.2,22151.386962890625,8.9
39,1.3291016065508643e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.14178e-07,5.306226e-07,2.1841356e-06,9.796061e-10,3.8142054e-09,1.4780885430809576e-05,7.695478,10.295138,0.0,0.0,18.8,22151.386962890625,8.9
