epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884313225746155,0.07999999821186066,0.6977970600128174,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017331617,0.009532612,0.031189626,0.010184155,0.011001322,0.04500000067055226,0.17812334,0.0330236,0.0005096838,0.0014114757,2.1,3035.509521484375,7.4
1,0.6822614073753357,0.07999999821186066,0.7053740620613098,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022762783,0.010809531,0.03820094,0.014456169,0.01571625,0.04050000160932541,0.17617448,0.042917717,3.1299955e-05,0.0020305351,3.6,3035.509521484375,7.4
2,0.6788802146911621,0.20999999344348907,0.7032805681228638,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02468772,0.011709413,0.041203655,0.015366087,0.017256912,0.03645000010728836,0.17993473,0.044911373,-0.0001860654,0.0012950808,3.6,3035.509521484375,7.4
3,0.6752350926399231,0.5400000214576721,0.7021617889404297,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02139231,0.010286411,0.03615016,0.012624644,0.015415769,0.03280499875545502,0.17998052,0.045897264,0.00019905683,0.0016368394,3.7,3035.509521484375,7.4
4,0.6714671850204468,0.11999999731779099,0.7036324143409729,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024380319,0.011364103,0.041102145,0.014510709,0.017679809,0.02952449955046177,0.18035631,0.046404462,-5.728057e-05,0.00040327723,3.7,3035.509521484375,7.4
5,0.668450653553009,0.23999999463558197,0.7055569291114807,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022124626,0.010657623,0.037342656,0.012188322,0.016241666,0.026572049595415592,0.18154736,0.048593413,-2.38758e-05,0.0017682278,3.3,3035.509521484375,7.4
6,0.665532648563385,0.3400000035762787,0.705912172794342,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023720367,0.011157486,0.040078204,0.013492674,0.017591434,0.023914843797683716,0.18117703,0.048764776,-0.00021677704,0.0014519817,1.6,3035.509521484375,7.4
7,0.6623073220252991,0.28999999165534973,0.7038336396217346,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01949775,0.009542264,0.033073563,0.010187041,0.014713608,0.021523359417915344,0.18144058,0.049314555,-0.00014898175,0.00033765179,1.6,3035.509521484375,7.4
8,0.660656750202179,0.20999999344348907,0.706157922744751,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02695863,0.0126495445,0.045341104,0.014598881,0.020671632,0.019371024146676064,0.18432193,0.051081672,-1.4854578e-05,0.0017164387,1.8,3035.509521484375,7.4
9,0.6577542424201965,0.20000000298023224,0.7046719193458557,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024696624,0.011486791,0.041325632,0.013293874,0.019147817,0.017433921061456203,0.18406014,0.05096655,-2.7360904e-05,0.00039119055,3.7,3035.509521484375,7.5
10,0.6560296416282654,0.3199999928474426,0.7009057402610779,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029593138,0.013789512,0.04930356,0.016190043,0.023188908,0.01569052878767252,0.18314844,0.049166173,0.00013561944,0.0016227061,3.9,3035.509521484375,7.5
11,0.653875470161438,0.23000000417232513,0.7041089534759521,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022329101,0.010886172,0.037960973,0.011202328,0.017247714,0.014121475070714951,0.18381809,0.05028559,-8.4790685e-05,0.0015194073,3.6,3035.509521484375,7.5
