epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4054666757583618,0.484375,0.3808179497718811,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23672123,0.18401054,0.6192803,0.037419856,0.2280476,8.999999772640876e-05,0.23072894,0.097911015,-0.03129683,0.009845621,3.2,199.639404296875,15.0
1,0.4178498685359955,0.484375,0.3753514885902405,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2540378,0.20130184,0.6826243,0.04044798,0.23600167,8.100000122794882e-05,0.2331902,0.09865175,-0.033400543,0.010169415,1.4,199.639404296875,15.0
2,0.3685249090194702,0.5,0.369859904050827,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22143295,0.17616136,0.59151065,0.034323055,0.2131432,7.289999848580919e-05,0.23566882,0.0994796,-0.030244661,0.009380872,3.6,199.639404296875,15.0
3,0.3821798861026764,0.515625,0.36491262912750244,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23166458,0.17840114,0.60046715,0.03512913,0.22698359,6.56100019114092e-05,0.23790476,0.10040385,-0.029735005,0.009166333,3.8,199.639404296875,15.0
4,0.34628739953041077,0.53125,0.36025306582450867,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21472843,0.16835281,0.56443346,0.032251246,0.2101489,5.904900172026828e-05,0.24002337,0.10143372,-0.032779075,0.009978205,2.3,199.639404296875,15.0
5,0.33631789684295654,0.546875,0.3561553955078125,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21945335,0.17350133,0.58505994,0.032701407,0.20857498,5.314410154824145e-05,0.24189222,0.10257508,-0.028795598,0.00878787,2.2,199.639404296875,15.0
6,0.33653050661087036,0.546875,0.35256096720695496,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21658659,0.17365868,0.5840621,0.031924147,0.209544,4.7829690083744934e-05,0.24353811,0.103832506,-0.031456012,0.009268233,3.6,199.639404296875,15.0
7,0.35137468576431274,0.5546875,0.3494396209716797,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22707996,0.18046962,0.6083189,0.034006957,0.21973547,4.304672074795235e-05,0.24497423,0.105210096,-0.031648032,0.009494101,3.9,199.639404296875,15.0
8,0.32244524359703064,0.5546875,0.3466914892196655,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20586269,0.16087775,0.5385013,0.029498529,0.20627064,3.8742047036066654e-05,0.24624823,0.1067122,-0.03082993,0.009011912,2.4,199.639404296875,15.0
9,0.3384779393672943,0.5546875,0.3443982005119324,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21794574,0.16952501,0.568851,0.03216829,0.21714412,3.4867842987296176e-05,0.24731945,0.10834254,-0.030555723,0.008904185,2.2,199.639404296875,15.0
10,0.29887568950653076,0.5703125,0.3422582745552063,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19290188,0.1531748,0.51067126,0.027974518,0.19390658,3.138105967082083e-05,0.24833794,0.110105485,-0.026328092,0.00782161,3.6,199.639404296875,15.0
11,0.306730717420578,0.5703125,0.34066861867904663,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19995497,0.15340301,0.51266736,0.028481657,0.20194243,2.824295370373875e-05,0.24910553,0.112006515,-0.026781572,0.008043528,3.8,199.639404296875,15.0
12,0.2910672724246979,0.578125,0.3392305374145508,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18851964,0.14677975,0.48826602,0.027093245,0.19201882,2.5418658333364876e-05,0.24982409,0.114048995,-0.026549634,0.007963154,2.4,199.639404296875,15.0
13,0.30593371391296387,0.5859375,0.33822503685951233,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20389307,0.16317609,0.5468644,0.030147342,0.20109694,2.2876792172610294e-05,0.2503553,0.11623653,-0.025707468,0.007596545,2.2,199.639404296875,15.0
14,0.3047865927219391,0.5859375,0.33773061633110046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19722758,0.15114404,0.50300455,0.027866807,0.2018581,2.0589113773894496e-05,0.2506607,0.11857626,-0.026153535,0.00782824,3.6,199.639404296875,15.0
15,0.27976152300834656,0.59375,0.3370297849178314,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18101971,0.14300837,0.4741895,0.02620772,0.18530895,1.8530202396505047e-05,0.25110763,0.12106638,-0.029368613,0.0084661115,3.8,199.639404296875,15.0
16,0.28740742802619934,0.59375,0.33715423941612244,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1887646,0.14639911,0.48730588,0.026390953,0.1910373,1.667718133830931e-05,0.25117794,0.12371456,-0.0258335,0.007721315,2.4,199.639404296875,15.0
17,0.2747010290622711,0.59375,0.33704453706741333,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17848437,0.14080644,0.46646336,0.025786566,0.18248935,1.5009462549642194e-05,0.25141466,0.12651405,-0.02569732,0.007676359,2.2,199.639404296875,15.0
18,0.26229286193847656,0.609375,0.3374369144439697,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18128768,0.144378,0.48283067,0.026745731,0.17792904,1.3508516622096067e-05,0.25144735,0.12946977,-0.025574876,0.0076362076,3.6,199.639404296875,15.0
19,0.3015674948692322,0.609375,0.33867543935775757,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20104392,0.15567312,0.5195691,0.02892838,0.20498122,1.2157664878031938e-05,0.2511199,0.13257417,-0.029329108,0.008604124,3.8,199.639404296875,15.0
20,0.2809695601463318,0.6171875,0.33975619077682495,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18397322,0.14061995,0.46565065,0.026365163,0.1913801,1.0941898472083266e-05,0.25093648,0.13582006,-0.02536573,0.007568198,2.4,199.639404296875,15.0
21,0.2669178247451782,0.6171875,0.3410545587539673,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17668717,0.13898708,0.46092197,0.025229285,0.17986158,9.847708952293033e-06,0.25071427,0.13919306,-0.024755051,0.0072663683,2.2,199.639404296875,15.0
22,0.2661101818084717,0.6171875,0.3423352539539337,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17415008,0.13702156,0.45318735,0.025084259,0.1777716,8.862937647791114e-06,0.25058115,0.14267772,-0.025196446,0.0075136637,3.5,199.639404296875,15.0
23,0.2848408818244934,0.6171875,0.3444793224334717,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18857063,0.14713822,0.48872054,0.027220905,0.19245964,7.976643883012003e-06,0.25011042,0.14626035,-0.029010236,0.008491033,3.8,199.639404296875,15.0
24,0.26412779092788696,0.6171875,0.3470792770385742,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18310298,0.14234735,0.47638455,0.026144138,0.18249264,7.178979740274372e-06,0.2494919,0.14993127,-0.025059322,0.0074698115,2.5,199.639404296875,15.0
25,0.27406951785087585,0.6171875,0.3500540554523468,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18368493,0.13971521,0.46445912,0.025672818,0.18954706,6.461081602537889e-06,0.24879023,0.15365389,-0.02500083,0.007451191,2.2,199.639404296875,15.0
26,0.28262755274772644,0.625,0.3534339964389801,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.186524,0.14220153,0.47130734,0.026019027,0.19009009,5.814973565065884e-06,0.24799666,0.15739378,-0.024948178,0.007434471,3.7,199.639404296875,15.0
27,0.2720130383968353,0.625,0.356010377407074,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18002942,0.14021018,0.46450737,0.026278583,0.18628357,5.233476167632034e-06,0.24768738,0.16111115,-0.024416635,0.0071531152,3.8,199.639404296875,15.0
28,0.2787410616874695,0.625,0.3595404624938965,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19058557,0.15149197,0.5057891,0.027876595,0.19152018,4.710128632723354e-06,0.24700996,0.16478044,-0.028337896,0.008117513,2.4,199.639404296875,15.0
