epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1262787580490112,0.30000001192092896,1.0915449857711792,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07829581,0.065774515,0.19565059,0.008327325,0.042051647,0.0009000000427477062,0.22669768,0.16426581,8.878191e-06,0.0017953354,24.6,299.934326171875,10.1
1,1.096400499343872,0.38749998807907104,1.1026082038879395,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04760244,0.044874206,0.14911231,0.0033068429,0.024577118,0.0008100000384729356,0.2324696,0.19615197,2.6713635e-05,0.009938442,24.0,299.934326171875,10.1
2,1.087536096572876,0.3791666626930237,1.094861626625061,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.039087117,0.035317376,0.119292356,0.0027430027,0.024605937,0.0007290000503417104,0.2188686,0.15847164,-1.5765116e-05,0.005557972,24.6,301.06494140625,10.1
3,1.08562433719635,0.4166666567325592,1.0832428932189941,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03367175,0.03243036,0.114762254,0.002387214,0.022417795,0.0006561000715009868,0.21408084,0.14701502,5.3209433e-06,0.0031132796,24.7,301.06494140625,10.1
4,1.0882742404937744,0.375,1.087308406829834,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021318391,0.021107523,0.07167989,0.0013548834,0.010743538,0.0005904900433961303,0.21266003,0.13996996,-4.7266833e-05,0.005574311,24.8,301.06494140625,10.1
5,1.0936976671218872,0.42916667461395264,1.0840667486190796,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040501133,0.039081935,0.13580991,0.002736329,0.030052494,0.0005314410547725857,0.21547236,0.14739874,0.000147786,0.0064864196,24.7,301.06494140625,10.1
6,1.081437349319458,0.4124999940395355,1.0865296125411987,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016158286,0.015827555,0.05109334,0.00086787425,0.010064378,0.00047829695977270604,0.21559027,0.14608282,2.191425e-05,0.0027002173,24.7,301.06494140625,10.1
7,1.0816867351531982,0.4333333373069763,1.0876712799072266,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018515393,0.017968534,0.05173294,0.0010547555,0.013075018,0.0004304672533180565,0.21386401,0.14425546,3.3250268e-05,0.0046620243,24.8,301.06494140625,10.1
8,1.0827999114990234,0.4124999940395355,1.087477445602417,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025689686,0.024852805,0.08117449,0.0016140363,0.01699619,0.00038742052274756136,0.21335566,0.14619139,0.00013031499,0.010080795,24.8,301.06494140625,10.1
9,1.0816107988357544,0.40416666865348816,1.0875606536865234,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03318435,0.031087462,0.10460138,0.0023389354,0.024375651,0.0003486784757114947,0.21368456,0.15222134,6.388702e-05,0.010562487,24.7,301.06494140625,10.1
10,1.0993361473083496,0.4208333194255829,1.0877163410186768,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04987306,0.046038274,0.15599117,0.0032840609,0.038511463,0.00031381062290165574,0.21206936,0.14612167,3.649431e-05,0.005249038,24.7,301.06494140625,10.1
11,1.0824483633041382,0.40416666865348816,1.08650803565979,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.014507556,0.014690293,0.046158504,0.0008659655,0.007325195,0.0002824295632308349,0.20981383,0.13890983,4.8602447e-05,0.0061684884,24.7,301.06494140625,10.1
12,1.0847803354263306,0.38333332538604736,1.0861122608184814,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021879975,0.020669539,0.06101598,0.0011530777,0.014674669,0.00025418660952709616,0.20697042,0.13120712,5.0016115e-05,0.0049871574,24.7,301.06494140625,10.1
13,1.085891842842102,0.38333332538604736,1.0875568389892578,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02584993,0.028218193,0.10084656,0.0018070122,0.013756219,0.00022876793809700757,0.20426275,0.12251825,5.725997e-05,0.007004903,24.7,301.06494140625,10.1
14,1.0903269052505493,0.4166666567325592,1.088863730430603,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02334686,0.021441901,0.07491483,0.0014757994,0.018689645,0.00020589114428730683,0.20438182,0.12475489,0.00012433891,0.008739151,24.6,301.06494140625,10.1
15,1.0805648565292358,0.4000000059604645,1.0892786979675293,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04109647,0.03929205,0.13274968,0.0025111078,0.03211831,0.00018530203378759326,0.20381775,0.12558651,8.111083e-06,0.0062216045,24.7,301.06494140625,10.1
16,1.0877934694290161,0.40833333134651184,1.0899250507354736,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014730294,0.014937184,0.050085567,0.0009195811,0.0071261516,0.00016677183302817866,0.20346712,0.12528118,2.378656e-05,0.004230461,24.7,301.06494140625,10.1
17,1.075277328491211,0.40833333134651184,1.0903986692428589,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02869915,0.026376626,0.08122116,0.0018163788,0.021584187,0.00015009464841568844,0.20309441,0.123715386,8.974607e-05,0.0062618526,24.7,301.06494140625,10.1
18,1.071828007698059,0.4333333373069763,1.0903607606887817,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034627073,0.030694287,0.099663414,0.002065831,0.02565025,0.0001350851875031367,0.2036245,0.12580802,-9.602653e-05,0.0016009584,24.8,301.09228515625,10.1
19,1.0837492942810059,0.42500001192092896,1.0898758172988892,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.019998161,0.01938798,0.06628145,0.0014540801,0.011853956,0.00012157666351413355,0.20452088,0.12921618,-6.6551205e-05,0.0024622115,24.7,301.09228515625,10.1
20,1.0827268362045288,0.38749998807907104,1.0895408391952515,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018389769,0.016779518,0.05749693,0.0011843393,0.014690783,0.00010941899454337544,0.20425233,0.12684707,-1.0510729e-05,0.0056502195,24.7,301.09228515625,10.1
21,1.079380989074707,0.4124999940395355,1.0897533893585205,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030384872,0.029823372,0.10508679,0.0018081149,0.023869,9.847709443420172e-05,0.20392527,0.12572013,1.2020064e-05,0.003078523,24.7,301.09228515625,10.1
