epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2937956154346466,-0.7878306579589844,0.2527163624763489,-0.8102720642089845,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04645788,0.08805147,0.28399703,0.0007125717,0.0062705814,0.0009000000427477062,0.11178631,0.18027052,-0.0080465935,0.005904791,5.2,67.54833984375,18.4
1,0.2382379025220871,-1.0244824218750002,0.21049869060516357,-1.237438507080078,0,1,1,1,0,0,1,1,1,1,0,0,False,0.043772023,0.07978436,0.24606526,0.0018448918,0.0046185167,0.0008100000384729356,0.15778558,0.20348509,-0.0065775933,0.006963454,4.9,67.54833984375,18.4
2,0.19908960163593292,-1.386623992919922,0.1779395490884781,-1.7724591064453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040077798,0.07130596,0.21394157,0.0021115497,0.004306507,0.0007290000503417104,0.20284203,0.22157755,-0.0054035923,0.008502679,4.8,67.693115234375,18.4
3,0.16108794510364532,-2.2664785766601563,0.14781956374645233,-2.1921197509765626,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037490703,0.058026247,0.1723632,0.0036800536,0.0076961545,0.0006561000715009868,0.23566972,0.19918364,-0.0049612015,0.0069646053,5.5,67.693115234375,18.5
4,0.1382526308298111,-2.608800048828125,0.1310141235589981,-2.2491525268554686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030657828,0.05123475,0.14647137,0.0014918059,0.005167309,0.0005904900433961303,0.24061134,0.17058644,-0.005222384,0.006596619,4.7,67.693115234375,18.5
5,0.12051524966955185,-2.8225216674804687,0.11804471164941788,-2.5552767944335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029383356,0.04153172,0.1216845,0.003954404,0.0074292924,0.0005314410547725857,0.2694021,0.18342161,-0.002914137,0.004601952,4.8,67.693115234375,18.4
6,0.11037322133779526,-2.919091796875,0.1101759672164917,-2.829375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023162134,0.038118057,0.10680707,0.0018533492,0.003654964,0.00047829695977270604,0.29919618,0.1930472,-0.0020074332,0.004248255,4.8,68.037841796875,18.4
7,0.10294164717197418,-3.080834655761719,0.10576855391263962,-2.9319940185546876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019914206,0.03327596,0.09248106,0.0015132221,0.0029378873,0.0004304672533180565,0.31663144,0.19878502,-0.001658995,0.004484033,4.8,68.037841796875,18.4
8,0.09750904887914658,-3.190816345214844,0.10088785737752914,-2.899283447265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020412052,0.029555887,0.08395799,0.0027425694,0.004970652,0.00038742052274756136,0.31855673,0.18817276,-0.0015173287,0.0043217577,4.8,68.037841796875,18.4
9,0.09362594783306122,-3.2327777099609376,0.09827706962823868,-2.8867523193359377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017028514,0.026060225,0.07303233,0.0020549975,0.0035271316,0.0003486784757114947,0.31455225,0.18614624,-0.0014604682,0.004017633,4.7,68.037841796875,18.4
10,0.0906180664896965,-3.313801574707031,0.09554892033338547,-2.9693145751953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016197983,0.023796888,0.06660497,0.0021179458,0.003803933,0.00031381062290165574,0.32318762,0.17799316,-0.0014284598,0.0034411387,4.8,68.037841796875,18.4
11,0.08848421275615692,-3.2965908813476563,0.094249427318573,-3.1438546752929684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014635305,0.02092681,0.058743373,0.00197758,0.0036155935,0.0002824295632308349,0.33311528,0.18568623,-0.0005552513,0.0028237873,4.8,68.037841796875,18.4
12,0.08726334571838379,-3.3483917236328127,0.09255117923021317,-3.0299337768554686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015021662,0.019834876,0.056641612,0.002734591,0.004539361,0.00025418660952709616,0.33013737,0.17542256,-0.0011215477,0.0030349775,4.8,68.037841796875,18.4
13,0.08637534081935883,-3.3519802856445313,0.09239402413368225,-3.206591186523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014392763,0.01777204,0.050965857,0.0027182824,0.004945592,0.00022876793809700757,0.3477428,0.19079475,-0.00028167362,0.0043832543,4.8,68.037841796875,18.4
14,0.08451320976018906,-3.41470703125,0.09130601584911346,-3.099725036621094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011647736,0.016102424,0.04522061,0.0017765182,0.0032294514,0.00020589114428730683,0.34473047,0.18439588,-0.00027681972,0.001865766,4.8,68.037841796875,18.4
15,0.08307067304849625,-3.384859924316406,0.09076718986034393,-3.105444641113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011771971,0.015153327,0.043098368,0.0021047234,0.0038473096,0.00018530203378759326,0.3441317,0.17935032,-0.00020806046,0.0035838704,4.8,68.037841796875,18.4
16,0.08311624079942703,-3.360381469726563,0.08984130620956421,-3.12364501953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010825232,0.014015799,0.039625596,0.0017598799,0.0033650817,0.00016677183302817866,0.33229268,0.17272036,-0.00029332138,0.0018471297,4.8,68.3701171875,18.4
17,0.08257348090410233,-3.3816580200195316,0.09015129506587982,-3.209135437011719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013600623,0.01280878,0.03859283,0.004039696,0.006721721,0.00015009464841568844,0.356556,0.17934158,0.0001878054,0.002831804,4.8,68.3701171875,18.4
18,0.08171951770782471,-3.4176477050781253,0.08900497853755951,-3.02101318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014975314,0.011235736,0.034109067,0.0050290776,0.008904515,0.0001350851875031367,0.33065122,0.16621754,-9.2243296e-05,0.0025483936,5.5,68.3701171875,18.5
19,0.08034838736057281,-3.4006869506835935,0.08963412791490555,-3.1684780883789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008606076,0.011615375,0.032426674,0.0011441637,0.002553822,0.00012157666351413355,0.34365755,0.17397851,-0.0009452896,0.002660031,4.8,68.3701171875,18.4
20,0.08123220503330231,-3.427691040039062,0.08887731283903122,-3.1322280883789064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008061623,0.011032,0.030769503,0.0012059893,0.0022898575,0.00010941899454337544,0.3371755,0.17194246,-0.00010960056,0.001970678,4.8,68.3701171875,18.4
21,0.08110599964857101,-3.426950988769531,0.08875249326229095,-3.143324890136719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01455226,0.010383428,0.031299293,0.005560893,0.009072071,9.847709443420172e-05,0.34789953,0.17442256,-0.00020668756,0.002341786,4.8,68.3701171875,18.4
22,0.0802648738026619,-3.4540521240234376,0.0882406085729599,-3.0481570434570315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012422083,0.009182595,0.028618269,0.0042425166,0.007677443,8.862938630045391e-05,0.34357178,0.17678475,-0.00023468482,0.0024021883,4.7,68.3701171875,18.4
23,0.08100101351737976,-3.3896319580078123,0.08985821902751923,-3.2490286254882816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009646849,0.009607945,0.028660735,0.0024607,0.0044887853,7.976644701557234e-05,0.3408081,0.17616636,-4.020437e-05,0.0028665315,4.8,68.3701171875,18.4
24,0.08026478439569473,-3.481168518066406,0.08821408450603485,-3.097770385742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012056315,0.009044349,0.02734303,0.0039981464,0.0071541034,7.178980231401511e-05,0.35077903,0.17472634,-0.00056459487,0.0024791325,4.8,68.3701171875,18.4
25,0.07933053374290466,-3.438690795898437,0.08792650699615479,-3.044124145507812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009064938,0.008957546,0.02677242,0.0023212808,0.0043969206,6.461082011810504e-05,0.3436123,0.1710979,-0.0016144678,0.0027723052,4.8,68.3701171875,18.4
26,0.07975559681653976,-3.437544860839844,0.08791568875312805,-3.051049499511719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00808209,0.008025134,0.023798069,0.0021144613,0.0037907201,5.8149741380475466e-05,0.3420907,0.16938458,-0.0008099736,0.0024968837,4.7,68.3701171875,18.4
27,0.07936519384384155,-3.4025036621093747,0.08794215321540833,-3.0859832763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077304714,0.008787261,0.025418416,0.0016245946,0.0031271093,5.233476658759173e-05,0.3392483,0.16889185,-0.0011700236,0.0022754944,4.8,68.3701171875,18.4
28,0.07884673774242401,-3.4670159912109373,0.08781406283378601,-3.0277960205078127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007930929,0.007920129,0.023224078,0.0019602745,0.003681476,4.7101289601414466e-05,0.33929905,0.1700204,-0.001113208,0.0023212882,4.8,68.3701171875,18.4
29,0.07867086678743362,-3.4653665161132814,0.08781090378761292,-3.07244384765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009664981,0.007942847,0.024083657,0.0032560541,0.005294138,4.239116096869111e-05,0.34432268,0.16844098,-0.0007002692,0.0023411405,4.8,68.3701171875,18.4
30,0.07835187762975693,-3.3945040893554683,0.08794818818569183,-3.1452151489257814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013663286,0.008247625,0.031370632,0.005435801,0.00984201,3.815204618149437e-05,0.34976918,0.17421955,-0.00093062426,0.0021839892,4.8,68.3701171875,18.4
31,0.0780882015824318,-3.4570953369140627,0.08788065612316132,-3.124902648925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009959692,0.0066658286,0.020235451,0.0036883203,0.0066492166,3.4336842873017304e-05,0.34693384,0.16721393,-9.2046874e-05,0.002626018,4.8,68.3701171875,18.4
32,0.07813139259815216,-3.4177627563476562,0.08772780001163483,-3.0901373291015624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071077943,0.006561512,0.019517984,0.0020235183,0.0035263605,3.0903160222806036e-05,0.34450245,0.17140844,5.461159e-06,0.0016549875,4.8,68.3701171875,18.5
33,0.07906182110309601,-3.431824340820312,0.08782751113176346,-3.1241714477539064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0094478745,0.006866876,0.020627277,0.0032032656,0.005808147,2.7812844200525434e-05,0.35928315,0.17302972,-9.0370115e-05,0.0017339317,5.5,68.3701171875,18.5
34,0.07794541865587234,-3.428868408203125,0.08782578259706497,-3.1172042846679684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010918556,0.007011821,0.02518589,0.0047732973,0.007543274,2.5031560107890984e-05,0.3552068,0.17533396,-0.00036747544,0.001377786,4.8,68.3701171875,18.5
35,0.07850826531648636,-3.4277490234375003,0.08785508573055267,-3.138625793457031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006869196,0.0063153924,0.018736163,0.001935889,0.003449312,2.2528404588229024e-05,0.3541831,0.1801754,-2.725547e-05,0.0022925113,4.8,68.3701171875,18.5
36,0.07856478542089462,-3.418432922363281,0.08776549994945526,-3.1253530883789065,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008467703,0.0067654336,0.020783266,0.0027480563,0.004954628,2.0275563474569936e-05,0.33721688,0.16989858,-0.0018708672,0.003023774,4.8,68.3701171875,18.5
37,0.07790303230285645,-3.4552728271484376,0.08769367635250092,-3.098955688476562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007002489,0.0058929324,0.018033404,0.001960267,0.003982383,1.8248007290821987e-05,0.34204978,0.17424977,0.00019195976,0.0023994097,4.8,68.3701171875,18.5
38,0.0786450207233429,-3.4259625244140626,0.0876508578658104,-3.094959411621094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009609401,0.0068919053,0.020695087,0.003538371,0.005971919,1.6423206398030745e-05,0.3388881,0.16866943,5.8246507e-05,0.002626917,4.8,68.3701171875,18.5
39,0.07831627875566483,-3.4401107788085934,0.08766483515501022,-3.1009552001953127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006569284,0.00656181,0.019382423,0.0014739468,0.003114718,1.4780885430809576e-05,0.35102558,0.17028008,-0.00049461686,0.0017521871,4.8,68.3701171875,18.5
40,0.0784086212515831,-3.4161648559570317,0.08769804239273071,-3.117085266113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065943785,0.007876992,0.022614816,0.0012051732,0.002551334,1.3302796560310526e-05,0.34837708,0.16772468,-0.0006789543,0.0018039778,4.8,68.3701171875,18.5
