epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6895046234130859,0.520086407661438,0.6946535110473633,0.5166666507720947,1,0,0,0,0,0,1,1,1,1,0,0,False,0.009334382,0.0027052423,0.015489241,0.0059035914,0.008172123,0.0009000000427477062,0.1145807,0.087459765,-0.01486814,0.003948376,25.1,322.475830078125,9.1
1,0.670122504234314,0.5542116761207581,0.6977252960205078,0.550000011920929,1,0,1,0,0,0,1,1,1,1,0,0,False,0.012843388,0.0059079216,0.022048164,0.0008107779,0.014186282,0.0008100000384729356,0.11844904,0.10458883,0.003332872,0.0019164294,25.0,326.205810546875,9.0
2,0.6410285234451294,0.6185745000839233,0.7266658544540405,0.5366666913032532,1,0,1,0,0,0,1,1,1,1,0,0,False,0.020446375,0.010632594,0.03877398,0.001249745,0.019395854,0.0007290000503417104,0.12297118,0.14999704,-0.005960526,0.0032356284,24.9,326.205810546875,9.0
3,0.5637190937995911,0.7071274518966675,0.9231578707695007,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035082575,0.025657952,0.089525126,0.0045019663,0.029086364,0.0006561000715009868,0.13748525,0.21920222,-0.0093831355,0.00710018,24.9,326.535888671875,9.0
4,0.43270644545555115,0.8077753782272339,1.2138967514038086,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04858495,0.050056793,0.16642624,0.0049143676,0.027576556,0.0005904900433961303,0.17027637,0.27559477,0.004075024,0.00471522,25.1,326.535888671875,9.0
5,0.31140536069869995,0.8846652507781982,1.4729617834091187,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051643785,0.06045238,0.19663373,0.005073834,0.020668484,0.0005314410547725857,0.17142735,0.29435343,0.0007134843,0.0048895804,20.7,326.535888671875,9.0
6,0.22843776643276215,0.9291576743125916,1.5378856658935547,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.077358596,0.085845344,0.2646069,0.0084705865,0.03552353,0.00047829695977270604,0.17797591,0.32516208,0.00668993,0.013353827,24.9,326.535888671875,9.0
7,0.14816832542419434,0.9572353959083557,1.6349259614944458,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0724668,0.08277913,0.26615837,0.0046756463,0.039347485,0.0004304672533180565,0.17436935,0.3201591,0.0028591952,0.0027745573,24.9,326.535888671875,9.0
8,0.09499078243970871,0.9745140671730042,1.7126073837280273,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05357875,0.071380004,0.23125853,0.0024141464,0.019552525,0.00038742052274756136,0.17730846,0.3230133,0.0003382564,0.007879306,25.1,326.535888671875,9.0
9,0.03989614173769951,0.990064799785614,2.0971426963806152,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043715134,0.057702567,0.19058914,0.0019602382,0.015967492,0.0003486784757114947,0.18068412,0.34309506,-0.0007942108,0.009070193,24.9,326.535888671875,9.0
10,0.027858754619956017,0.9926565885543823,2.23850154876709,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03146241,0.04320071,0.14454873,0.0013861678,0.009300101,0.00031381062290165574,0.18012172,0.3505207,-0.00019888295,0.00052694004,24.9,326.535888671875,9.0
11,0.018134066835045815,0.9961122870445251,2.3293235301971436,0.5066666603088379,1,1,0,0,0,0,1,1,1,1,0,0,False,0.03203288,0.037100535,0.11755619,0.0012984575,0.014203622,0.0002824295632308349,0.1817956,0.3555811,0.0005935732,0.0023091435,25.1,326.535888671875,9.0
12,0.0082867331802845,0.9982721209526062,2.4429638385772705,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.022042444,0.026876636,0.08623649,0.0008230859,0.008532405,0.00025418660952709616,0.18195167,0.3597563,-8.3293606e-05,0.00016875108,24.9,326.535888671875,9.0
13,0.004032017197459936,0.9995680451393127,2.5733988285064697,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.012783191,0.013950602,0.04410823,0.00022150985,0.006632183,0.00022876793809700757,0.18238461,0.36644483,-9.850017e-05,0.0001700235,24.9,326.535888671875,9.0
14,0.0026391383726149797,0.9995680451393127,2.618687868118286,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004846996,0.0046392065,0.015987514,0.00047815946,0.002674981,0.00020589114428730683,0.18298668,0.37262636,-5.6014265e-05,0.00013116804,24.9,326.535888671875,9.0
