epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5049222707748413,0.34200000762939453,0.5266667604446411,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,7.76877e-05,7.9889935e-05,0.00023822403,8.123289e-06,2.7313145e-05,0.0009000000427477062,0.08548891,0.008529353,3.009098e-06,7.3667425e-06,1.5,307.530517578125,7.8
1,0.5079087018966675,0.33000001311302185,0.5266667008399963,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6259404e-06,7.0973956e-06,2.1463824e-05,6.240849e-07,2.0988114e-06,0.0008100000384729356,0.084164195,0.0074843313,3.831701e-10,1.129813e-06,1.9,307.530517578125,7.8
2,0.49801191687583923,0.3100000023841858,0.5266667008399963,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.300822e-06,2.4751125e-06,7.2644475e-06,1.5733508e-07,6.433297e-07,0.0007290000503417104,0.08386686,0.007220919,4.61952e-09,6.069064e-07,1.3,307.530517578125,7.8
3,0.4955277442932129,0.35100001096725464,0.5266667008399963,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7528538e-06,2.8763798e-06,9.014478e-06,1.12157544e-07,1.0753386e-06,0.0006561000715009868,0.08377432,0.007122427,1.3988607e-07,1.6073833e-06,1.6,307.530517578125,7.8
4,0.5047221183776855,0.33399999141693115,0.5266667008399963,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5511827e-06,1.8026304e-06,6.041309e-06,1.2242954e-07,5.1664233e-07,0.0005904900433961303,0.08368039,0.0069914004,1.5127928e-11,5.725584e-07,1.1,307.530517578125,7.8
5,0.5032581686973572,0.335999995470047,0.5266667008399963,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1046316e-06,1.5573984e-06,5.3058084e-06,4.1150184e-08,2.544809e-07,0.0005314410547725857,0.08335683,0.0068798224,-3.7186207e-10,8.818427e-08,1.1,307.530517578125,7.8
6,0.4958826005458832,0.32499998807907104,0.5266666412353516,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1636833e-07,3.2947457e-07,9.816073e-07,2.9450629e-08,1.1336873e-07,0.00047829695977270604,0.083327994,0.0068639643,6.78286e-10,2.871534e-07,1.3,307.530517578125,7.8
7,0.5121389031410217,0.3269999921321869,0.5266667008399963,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,4.682243e-07,4.8632063e-07,1.435318e-06,1.5271166e-08,1.5577885e-07,0.0004304672533180565,0.0833186,0.0068546045,-7.3649603e-10,1.389294e-07,1.2,307.530517578125,7.8
8,0.5050276517868042,0.33899998664855957,0.5266667008399963,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0163905e-07,1.0270132e-06,3.4447494e-06,5.9176223e-08,3.517874e-07,0.00038742052274756136,0.08330474,0.0068490524,9.993056e-09,5.1749345e-07,1.2,307.530517578125,7.8
9,0.5041638016700745,0.3140000104904175,0.5266667604446411,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0866138e-07,2.9144596e-07,7.3824725e-07,2.7158618e-08,1.2321777e-07,0.0003486784757114947,0.08329072,0.0068390616,3.3338753e-07,1.4120112e-06,1.2,307.530517578125,7.8
