epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,38.071067810058594,0.10499999672174454,21.208948135375977,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,16.653519,15.667736,47.45336,0.46681258,16.317577,0.0009000000427477062,0.06957782,0.15385388,0.028753424,0.08863908,9.3,7379.779052734375,10.6
1,21.222780227661133,0.09000000357627869,20.968250274658203,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.64276195,0.3963018,1.2677659,0.07283885,0.6286676,0.0008100000384729356,0.03977984,0.03813987,0.0019213674,0.01335441,6.9,7379.780029296875,10.6
2,21.159809112548828,0.11500000208616257,20.953655242919922,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07401378,0.06894311,0.22156957,0.022988416,0.04751235,0.0007290000503417104,0.036269795,0.012441573,5.548743e-06,0.0008211368,6.8,7386.35595703125,10.6
3,21.09128189086914,0.10333333164453506,20.953649520874023,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030070918,0.0054873913,0.01520187,3.1590218e-05,0.00037419627,0.0006561000715009868,0.03619211,0.011936419,2.4356166e-06,0.00084306765,6.5,7386.35595703125,10.7
4,21.027469635009766,0.10333333164453506,20.953638076782227,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002823997,0.0053781746,0.014806895,2.3720124e-05,0.0002849025,0.0005904900433961303,0.036188494,0.011929219,8.9063974e-07,0.0008011221,6.3,7386.35595703125,10.6
5,20.998767852783203,0.10333333164453506,20.953632354736328,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002622533,0.0052075377,0.014245124,1.6018243e-05,0.00019702644,0.0005314410547725857,0.036177296,0.011957946,2.2334773e-06,0.0007367069,6.5,7386.35595703125,10.6
6,21.00832176208496,0.10333333164453506,20.953622817993164,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025525321,0.0050113527,0.0137330545,1.6639562e-05,0.00021294583,0.00047829695977270604,0.03618018,0.01178097,1.2632676e-06,0.0007282821,6.5,7386.35595703125,10.6
7,20.95094108581543,0.10333333164453506,20.95361328125,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024632376,0.0048133084,0.013200075,1.590745e-05,0.00021393955,0.0004304672533180565,0.03617698,0.011722618,2.7197896e-07,0.00069096714,6.4,7386.35595703125,10.7
8,21.14218521118164,0.10333333164453506,20.95361328125,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023981868,0.0046992935,0.0128816245,1.4933303e-05,0.00020288961,0.00038742052274756136,0.036180247,0.011919239,2.58448e-07,0.000684897,6.4,7396.677001953125,10.6
9,20.924827575683594,0.10333333164453506,20.95360565185547,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0022617187,0.0044813803,0.01226304,1.2750786e-05,0.00017561724,0.0003486784757114947,0.0361862,0.011929277,1.26776e-06,0.0006861742,6.8,7396.677001953125,10.6
10,20.922243118286133,0.10333333164453506,20.953598022460938,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021917538,0.004344546,0.011888095,1.1916485e-05,0.00017295085,0.00031381062290165574,0.036189053,0.011834942,1.7850543e-06,0.0006547599,13.4,7396.677001953125,10.6
11,21.03330421447754,0.10333333164453506,20.953596115112305,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002159857,0.004228061,0.011591882,1.2989636e-05,0.00018717349,0.0002824295632308349,0.036177512,0.011889865,2.2670152e-07,0.0006205724,13.8,7396.677001953125,10.6
12,20.972782135009766,0.10333333164453506,20.953590393066406,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020937736,0.0040985476,0.011236652,1.2268438e-05,0.00017901149,0.00025418660952709616,0.036172736,0.0116602555,7.373531e-07,0.0005990781,13.5,7399.484619140625,10.6
13,20.979589462280273,0.10333333164453506,20.953588485717773,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001941875,0.0040263836,0.010938818,6.03637e-06,9.741259e-05,0.00022876793809700757,0.036182515,0.011944973,6.382415e-08,0.00056115823,13.6,7399.484619140625,10.7
14,21.17425537109375,0.10333333164453506,20.953584671020508,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00197184,0.0039527006,0.01079673,9.102312e-06,0.00014105055,0.00020589114428730683,0.036179706,0.011675066,-1.6860988e-09,0.00056853925,13.6,7399.484619140625,10.7
15,20.974096298217773,0.10333333164453506,20.953584671020508,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018883318,0.003817066,0.010412496,8.077737e-06,0.00012608673,0.00018530203378759326,0.036178622,0.011640716,6.935161e-08,0.0005538303,13.6,7399.484619140625,10.6
16,21.199520111083984,0.10333333164453506,20.95357894897461,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018782835,0.0037872817,0.010335224,7.566047e-06,0.00012707876,0.00016677183302817866,0.036178827,0.011846904,1.5647823e-06,0.0005302256,13.8,7399.484619140625,10.6
17,20.997621536254883,0.10333333164453506,20.953575134277344,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017694173,0.003678865,0.00999018,4.9538853e-06,8.455527e-05,0.00015009464841568844,0.03617665,0.011703779,1.954502e-07,0.0005083052,13.9,7399.484619140625,10.6
18,21.052534103393555,0.10333333164453506,20.953577041625977,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018048258,0.0036007366,0.009842759,8.198174e-06,0.0001354772,0.0001350851875031367,0.03617935,0.011750333,8.7690677e-07,0.0004962797,13.7,7399.484619140625,10.7
19,20.89851951599121,0.10333333164453506,20.953575134277344,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017136055,0.0035207998,0.009579122,5.400987e-06,9.420393e-05,0.00012157666351413355,0.036181267,0.01165979,1.4114281e-06,0.0005252862,13.6,7399.484619140625,10.6
20,20.86246109008789,0.10333333164453506,20.953569412231445,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017132164,0.0034394981,0.00939248,7.190741e-06,0.00011941535,0.00010941899454337544,0.03618109,0.011655464,2.7007106e-08,0.00049928186,13.6,7399.484619140625,10.6
21,21.01114273071289,0.10333333164453506,20.953569412231445,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016963686,0.0034232163,0.009340455,6.8466784e-06,0.00011302449,9.847709443420172e-05,0.03617352,0.011635023,3.4364484e-07,0.0004767621,13.6,7399.484619140625,10.6
22,21.075204849243164,0.10333333164453506,20.953569412231445,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016563685,0.0034014178,0.009255274,5.6549e-06,9.371778e-05,8.862938630045391e-05,0.036190867,0.01166856,3.752437e-09,0.00048548004,13.4,7399.484619140625,10.6
23,21.126270294189453,0.10333333164453506,20.953567504882812,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016636201,0.0033597983,0.009166292,6.718017e-06,0.00011060771,7.976644701557234e-05,0.03617985,0.0116612045,-8.781194e-09,0.00046869434,13.3,7399.484619140625,10.6
24,21.126266479492188,0.10333333164453506,20.953567504882812,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001604928,0.003335537,0.009058384,4.4421795e-06,7.648859e-05,7.178980231401511e-05,0.03618839,0.011714928,1.0566208e-06,0.000489308,13.3,7399.484619140625,10.7
25,21.14249038696289,0.10333333164453506,20.953567504882812,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016080322,0.0032951604,0.008969092,5.3188533e-06,9.1819886e-05,6.461082011810504e-05,0.03618118,0.011731197,4.826545e-07,0.00047626244,13.4,7399.492431640625,10.6
26,20.98514175415039,0.10333333164453506,20.953567504882812,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001563224,0.0032342887,0.008789833,4.4054073e-06,7.9783116e-05,5.8149741380475466e-05,0.0361791,0.011655823,7.397312e-07,0.0004523725,13.3,7399.492431640625,10.6
27,20.95089340209961,0.10333333164453506,20.953563690185547,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015936444,0.0031786552,0.008689131,6.7257556e-06,0.000118211006,5.233476658759173e-05,0.036182165,0.011870089,5.676935e-07,0.00045299178,13.1,7399.492431640625,10.6
28,21.126262664794922,0.10333333164453506,20.953563690185547,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001567325,0.003197834,0.008710142,5.1901657e-06,9.274254e-05,4.7101289601414466e-05,0.036176678,0.011631678,2.0501273e-07,0.00045405957,12.8,7399.492431640625,10.7
29,21.1007137298584,0.10333333164453506,20.953563690185547,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015573385,0.0031650525,0.008626392,5.1321827e-06,9.854372e-05,4.239116096869111e-05,0.036181137,0.011878967,1.2314981e-06,0.0004550911,6.4,7399.492431640625,10.6
30,20.972749710083008,0.10333333164453506,20.953563690185547,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001521132,0.003119805,0.008490529,4.975093e-06,8.498298e-05,3.815204618149437e-05,0.036178663,0.011688461,1.0932915e-06,0.0004412573,6.4,7399.492431640625,10.6
31,20.979578018188477,0.10333333164453506,20.953563690185547,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015492256,0.0030871,0.008440162,6.765087e-06,0.00011645831,3.4336842873017304e-05,0.03618312,0.011648589,-1.3451388e-08,0.00045234535,6.2,7399.492431640625,10.6
32,20.998693466186523,0.10333333164453506,20.953561782836914,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015407273,0.0030729335,0.008400309,6.669945e-06,0.0001159259,3.0903160222806036e-05,0.03617029,0.01160122,6.8400783e-07,0.00044883403,6.8,7399.492431640625,10.6
33,20.86482810974121,0.10333333164453506,20.953563690185547,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015094635,0.003034494,0.008285021,5.4578e-06,0.000107666136,2.7812844200525434e-05,0.036181834,0.011673954,1.8039999e-06,0.00042962143,13.3,7399.492431640625,10.6
34,20.946626663208008,0.10333333164453506,20.953561782836914,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014855951,0.0030427189,0.008282659,4.606952e-06,8.571694e-05,2.5031560107890984e-05,0.03618924,0.011938228,7.357683e-07,0.0004536895,13.7,7399.492431640625,10.6
35,21.08475112915039,0.10333333164453506,20.953561782836914,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014802116,0.0030624098,0.008322757,4.1540247e-06,7.5529766e-05,2.2528404588229024e-05,0.036171768,0.011615492,7.160635e-09,0.0004431559,13.8,7399.492431640625,10.6
36,21.084524154663086,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014769888,0.0030448884,0.008279761,4.1062763e-06,7.710155e-05,2.0275563474569936e-05,0.036184277,0.011772172,1.5304443e-07,0.0004418134,13.4,7399.492431640625,10.6
37,21.148773193359375,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014639717,0.0030528062,0.00828612,3.5374849e-06,6.7892e-05,1.8248007290821987e-05,0.03618065,0.011642485,5.737381e-07,0.00044217633,13.6,7399.492431640625,10.6
38,20.985136032104492,0.10333333164453506,20.953563690185547,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001462283,0.0030027335,0.008170345,4.2332563e-06,8.081683e-05,1.6423206398030745e-05,0.036182504,0.011723828,-6.799092e-08,0.00042516086,13.2,7399.492431640625,10.6
39,21.05606460571289,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014737054,0.0030012454,0.008177264,5.093382e-06,9.1387774e-05,1.4780885430809576e-05,0.03618145,0.011638821,6.80971e-08,0.00044671135,13.4,7399.492431640625,10.6
40,21.091175079345703,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014127659,0.0030234451,0.008171846,2.1563906e-06,4.18395e-05,1.3302796560310526e-05,0.03618518,0.011659335,5.51461e-07,0.0004341105,13.4,7399.492431640625,10.6
41,21.14247703552246,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001470968,0.0030063328,0.008186425,4.628646e-06,8.701898e-05,1.1972517313552089e-05,0.036177505,0.011687405,4.807368e-07,0.00042142114,13.5,7399.492431640625,10.6
42,21.01692008972168,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014785458,0.0029583743,0.008082789,6.0141606e-06,0.00010534082,1.077526558219688e-05,0.036179107,0.011617243,2.2477857e-09,0.00042338643,13.3,7399.492431640625,10.6
43,21.004384994506836,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001460176,0.0029574856,0.008065155,4.9790906e-06,9.775015e-05,9.697739187686238e-06,0.036174666,0.011680753,1.6694756e-06,0.00043942817,13.4,7399.492431640625,10.6
44,20.903066635131836,0.10333333164453506,20.95355987548828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014795293,0.0029193673,0.0079938965,6.63994e-06,0.00012083177,8.727965268917615e-06,0.03618778,0.0118437605,-5.0475744e-09,0.00043126484,13.3,7399.492431640625,10.6
