epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1770.2950439453125,0.0,1865.489990234375,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,13.446671,30.067669,80.68002,0.0,0.0,0.0022876791190356016,5.3819957,0.0,-15.784675,0.0,5.8,0.1748046875,7.8
14,1920.3857421875,0.0,1838.225341796875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,12.757022,28.525568,76.54213,0.0,0.0,0.0020589112071320416,5.5788198,0.0,-18.124908,0.0,5.8,0.1748046875,7.8
15,1725.245849609375,0.0,1822.2354736328125,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,12.813899,28.65275,76.88339,0.0,0.0,0.0018530200235545636,5.6966596,0.0,-13.837701,0.0,5.7,0.1748046875,7.8
16,2233.073974609375,0.0,1800.919189453125,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,13.515907,30.222486,81.09544,0.0,0.0,0.0016677180421538651,5.856704,0.0,-16.5591,0.0,5.8,0.1748046875,7.8
17,1662.8665771484375,0.0,1791.114501953125,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,9.355817,20.920244,56.134903,0.0,0.0,0.0015009462484158575,5.931505,0.0,-17.488958,0.0,5.9,0.1748046875,7.8
18,1961.490966796875,0.0,1783.4024658203125,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,11.283118,25.229818,67.69871,0.0,0.0,0.0013508516130968928,5.99089,0.0,-16.02466,0.0,5.9,0.1748046875,7.8
19,1408.1798095703125,0.0,1774.2342529296875,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,11.818031,26.42592,70.90819,0.0,0.0,0.0012157664517872036,6.06213,0.0,-10.825421,0.0,5.9,0.1748046875,7.8
20,1962.2149658203125,0.0,1767.5966796875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,10.613698,23.73295,63.682186,0.0,0.0,0.0010941897751763463,6.1141562,0.0,-6.4208264,0.0,5.9,0.1748046875,7.8
21,1930.398193359375,0.0,1760.207763671875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,10.472141,23.416418,62.832848,0.0,0.0,0.0009847708395682275,6.1725235,0.0,-6.130369,0.0,6.0,0.1748046875,7.8
22,1678.3458251953125,0.0,1750.959716796875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,12.77428,28.564157,76.645676,0.0,0.0,0.0008862937451340258,6.2462735,0.0,-9.133885,0.0,6.0,0.1748046875,7.8
23,1811.2874755859375,0.0,1743.3387451171875,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,12.73261,28.470984,76.39566,0.0,0.0,0.0007976643915753812,6.3076415,0.0,-10.540942,0.0,5.9,0.1748046875,7.8
24,1634.6854248046875,0.0,1738.4647216796875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,8.566401,19.155052,51.398403,0.0,0.0,0.0007178979576565325,6.347178,0.0,-8.9824705,0.0,5.9,0.1748046875,7.8
25,2128.38427734375,0.0,1732.5821533203125,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,12.919846,28.889652,77.51907,0.0,0.0,0.0006461081618908793,6.395205,0.0,-17.5664,0.0,5.9,0.1748046875,7.8
26,1780.03759765625,0.0,1729.547607421875,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,11.529832,25.781488,69.17899,0.0,0.0,0.0005814973614178598,6.42011,0.0,-9.237856,0.0,6.0,0.1748046875,7.8
27,1312.019287109375,0.0,1724.7440185546875,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,10.393456,23.240475,62.36074,0.0,0.0,0.0005233476462308317,6.459727,0.0,-8.1243925,0.0,6.0,0.1748046875,7.8
28,1472.74267578125,0.0,1720.838623046875,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,9.720979,21.73677,58.325874,0.0,0.0,0.0004710128763690591,6.4921117,0.0,-15.715317,0.0,5.9,0.1748046875,7.8
29,1946.284423828125,0.0,1716.5745849609375,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,13.5684595,30.34,81.41076,0.0,0.0,0.0004239115834934637,6.527643,0.0,-7.052281,0.0,6.0,0.1748046875,7.8
30,1899.9217529296875,0.0,1713.7762451171875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,11.012581,24.62488,66.075485,0.0,0.0,0.0003815204225247726,6.5510697,0.0,-5.927543,0.0,6.0,0.1748046875,7.8
31,2087.0107421875,0.0,1712.07666015625,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,12.773646,28.56274,76.64188,0.0,0.0,0.0003433683828916401,6.5653377,0.0,-5.8483047,0.0,5.8,0.1748046875,7.8
32,1738.050537109375,0.0,1710.348388671875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,8.928046,19.963718,53.568275,0.0,0.0,0.0003090315498411656,6.579876,0.0,-5.8337665,0.0,6.0,0.1748046875,7.8
33,2153.041259765625,0.0,1709.0936279296875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,13.106254,29.306473,78.63752,0.0,0.0,0.00027812838961835954,6.5904536,0.0,-15.684157,0.0,5.9,0.1748046875,7.8
34,1490.8597412109375,0.0,1706.791259765625,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,9.966555,22.285892,59.799328,0.0,0.0,0.00025031555851455777,6.609907,0.0,-15.58105,0.0,5.9,0.1748046875,7.8
35,1809.1048583984375,0.0,1704.7216796875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,9.954347,22.258598,59.72608,0.0,0.0,0.00022528400004375725,6.627439,0.0,-9.565267,0.0,5.9,0.1748046875,7.8
36,1701.0621337890625,0.0,1703.8197021484375,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,8.220229,18.380991,49.321377,0.0,0.0,0.000202755605278071,6.6350975,0.0,-5.6677947,0.0,5.9,0.1748046875,7.8
37,1878.6451416015625,0.0,1702.9197998046875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,9.98342,22.323606,59.900524,0.0,0.0,0.00018248004344059154,6.6427426,0.0,-5.8226852,0.0,6.0,0.1748046875,7.8
38,1748.7498779296875,0.0,1701.7041015625,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,12.394986,27.716032,74.36992,0.0,0.0,0.00016423203778686004,6.65309,0.0,-5.6172605,0.0,6.0,0.1748046875,7.8
39,1803.56689453125,0.0,1700.3092041015625,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,11.788361,26.359575,70.73016,0.0,0.0,0.00014780883793719113,6.6649804,0.0,-14.306762,0.0,5.7,0.1748046875,7.8
40,1603.2545166015625,0.0,1699.7615966796875,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,8.572727,19.1692,51.436363,0.0,0.0,0.00013302795414347202,6.669655,0.0,-14.41893,0.0,5.9,0.1748046875,7.8
41,1474.3028564453125,0.0,1698.825439453125,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,9.612248,21.49364,57.67349,0.0,0.0,0.00011972515349043534,6.6776524,0.0,-9.991185,0.0,5.9,0.1748046875,7.8
42,1650.3294677734375,0.0,1698.0784912109375,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,12.62774,28.236486,75.76644,0.0,0.0,0.00010775263945106417,6.684042,0.0,-18.5035,0.0,5.8,0.1748046875,7.8
43,1656.917724609375,0.0,1697.1290283203125,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,12.605815,28.187458,75.63489,0.0,0.0,9.697737550595775e-05,6.6921716,0.0,-9.1670885,0.0,6.0,0.1748046875,7.8
44,2071.932373046875,0.0,1696.193603515625,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,12.37305,27.666979,74.2383,0.0,0.0,8.727963795536197e-05,6.7001915,0.0,-18.217747,0.0,6.0,0.1748046875,7.8
45,1785.825439453125,0.0,1695.7064208984375,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,12.413498,27.757425,74.48099,0.0,0.0,7.85516735049896e-05,6.704374,0.0,-5.774239,0.0,5.9,0.1748046875,7.8
46,1967.513427734375,0.0,1695.09716796875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,13.680904,30.591433,82.08543,0.0,0.0,7.0696507464163e-05,6.7096047,0.0,-14.2688055,0.0,5.9,0.1748046875,7.8
47,1165.442138671875,0.0,1694.6290283203125,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,8.246343,18.439384,49.478058,0.0,0.0,6.36268567177467e-05,6.7136283,0.0,-10.097458,0.0,5.9,0.1748046875,7.8
48,1816.4820556640625,0.0,1694.15185546875,0.0,89,0,1,1,0,1,1,1,1,1,0,0,False,11.251676,25.159512,67.510056,0.0,0.0,5.726417366531678e-05,6.7177296,0.0,-10.370013,0.0,5.9,0.1748046875,7.8
49,1789.1759033203125,0.0,1693.8291015625,0.0,89,0,1,1,0,0,1,1,1,1,0,0,False,13.005146,29.080389,78.030876,0.0,0.0,5.1537755643948914e-05,6.7205086,0.0,-10.277196,0.0,5.9,0.1748046875,7.8
