epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.271329402923584,0.09300000220537186,2.3041293621063232,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03288647,0.020641195,0.0800139,0.008092204,0.024934543,0.0009000000427477062,0.0386277,0.100632116,-0.0018969752,0.005458316,5.1,1050.558349609375,22.3
1,2.1187901496887207,0.3199999928474426,2.3218958377838135,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06927065,0.028047191,0.112527154,0.017899938,0.06914602,0.0008100000384729356,0.059028883,0.15310201,-0.0034924669,0.007361861,4.6,1050.558349609375,22.2
2,1.6371607780456543,0.4959999918937683,2.5573761463165283,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12755908,0.045342468,0.20392013,0.04202771,0.12837088,0.0007290000503417104,0.12791511,0.3041626,-0.002680377,0.010831072,5.7,1050.558349609375,22.3
3,0.8828958868980408,0.7129999995231628,3.2936172485351562,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15208076,0.080133595,0.28590235,0.057188425,0.11921814,0.0006561000715009868,0.23221251,0.48491043,-0.0017306196,0.010938272,5.6,1050.558349609375,22.3
4,0.37447068095207214,0.9190000295639038,3.809990644454956,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1066963,0.0698994,0.2281813,0.036534373,0.07537991,0.0005904900433961303,0.30757904,0.5861088,-0.00085145986,0.009287023,6.4,1050.558349609375,22.3
5,0.1459135115146637,0.9779999852180481,4.374537467956543,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07111873,0.046566043,0.14059386,0.013867409,0.062110793,0.0005314410547725857,0.36592707,0.65405625,-0.0006235124,0.0038912606,5.6,1050.558349609375,22.3
6,0.059185970574617386,0.9940000176429749,4.683610916137695,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04506847,0.04685395,0.18245777,0.004189418,0.030161787,0.00047829695977270604,0.40133747,0.6980046,-0.0002624904,0.0016605841,5.7,1050.558349609375,22.3
7,0.029766729101538658,0.9990000128746033,4.995421886444092,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01970983,0.014313492,0.044984654,0.0024814373,0.012596257,0.0004304672533180565,0.42642397,0.7266063,-0.0001891309,0.0009225292,5.6,1050.558349609375,22.3
8,0.01916208676993847,1.0,5.177859306335449,0.1080000028014183,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013215035,0.010194038,0.033417676,0.0016983703,0.0076488024,0.00038742052274756136,0.44167805,0.74376345,-0.0001177715,0.0006401843,5.6,1050.558349609375,22.3
9,0.014450008980929852,1.0,5.331891059875488,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0101343645,0.008146329,0.02617154,0.0012913054,0.005902977,0.0003486784757114947,0.45317483,0.7566177,-0.00012609705,0.00053914805,5.6,1050.558349609375,22.3
10,0.011287753470242023,1.0,5.4531755447387695,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007999428,0.006487456,0.020621272,0.0009807342,0.0046832133,0.00031381062290165574,0.46168274,0.7664034,-9.2641705e-05,0.00034780966,5.7,1050.558349609375,22.3
11,0.009705953299999237,1.0,5.552367210388184,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071443184,0.006114354,0.019581385,0.00096168375,0.003997743,0.0002824295632308349,0.46843892,0.7742449,-8.6936634e-05,0.0003745162,5.6,1050.558349609375,22.3
12,0.008139676414430141,1.0,5.637861728668213,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006005971,0.0050275084,0.016130622,0.0007409463,0.0033989428,0.00025418660952709616,0.47404805,0.78075874,-5.7145324e-05,0.00023108587,5.6,1050.558349609375,22.3
13,0.007385094650089741,1.0,5.710615634918213,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054434356,0.0046090726,0.014764103,0.0006271218,0.003066279,0.00022876793809700757,0.478743,0.7862523,-6.528413e-05,0.00028958978,5.6,1050.558349609375,22.3
14,0.0066674514673650265,1.0,5.774112701416016,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050119436,0.0041749408,0.013353115,0.00055888726,0.0028845067,0.00020589114428730683,0.4827918,0.79096943,-5.81317e-05,0.00025837336,5.6,1050.558349609375,22.3
15,0.005995870102196932,1.0,5.829729080200195,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004363728,0.0037113726,0.011717457,0.0004732981,0.002475511,0.00018530203378759326,0.48628616,0.79505956,-5.6195913e-05,0.00020868226,5.7,1050.558349609375,22.3
16,0.005584155209362507,1.0,5.879246234893799,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004221813,0.003622595,0.011688159,0.00055517507,0.0023670758,0.00016677183302817866,0.48936397,0.7986475,-5.0656974e-05,0.00022232336,5.6,1050.558349609375,22.3
17,0.005211513955146074,1.0,5.922839164733887,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003987127,0.0033004892,0.010341987,0.00040841944,0.0022956375,0.00015009464841568844,0.49207282,0.80181044,-5.5435736e-05,0.00018382206,5.6,1050.558349609375,22.3
18,0.00492849200963974,1.0,5.96140193939209,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039361552,0.0032309522,0.010227666,0.0004116484,0.002240311,0.0001350851875031367,0.4944857,0.80460995,-4.0300398e-05,0.00017146312,5.6,1050.558349609375,22.3
19,0.004657847806811333,1.0,5.996297836303711,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036361546,0.0030334836,0.009477246,0.00034677118,0.0021046859,0.00012157666351413355,0.4966383,0.80710316,-4.7226564e-05,0.00022940034,6.4,1050.558349609375,22.3
20,0.004434483125805855,1.0,6.027555465698242,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003425523,0.00294511,0.009319363,0.0003762979,0.0019522256,0.00010941899454337544,0.49855527,0.8093113,-3.9425388e-05,0.00018074976,5.6,1050.558349609375,22.3
21,0.004246759694069624,1.0,6.055679798126221,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033427684,0.00288489,0.009180911,0.00037873167,0.0018815736,9.847709443420172e-05,0.50025445,0.8112713,-4.7449128e-05,0.0002198863,5.6,1050.558349609375,22.4
22,0.004052899312227964,1.0,6.080589771270752,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031593684,0.0027324324,0.008690798,0.00036723333,0.0017902176,8.862938630045391e-05,0.5017586,0.8130187,-3.6722246e-05,0.00020205766,5.6,1050.558349609375,22.4
23,0.003963506314903498,1.0,6.103225231170654,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031419478,0.0026814917,0.008487716,0.00032907864,0.001785429,7.976644701557234e-05,0.5031189,0.8145889,-3.9215836e-05,0.00015110667,5.6,1050.558349609375,22.3
24,0.003846581559628248,1.0,6.123751163482666,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030068045,0.0026028487,0.008305177,0.00032914642,0.0017073879,7.178980231401511e-05,0.5043535,0.81600463,-3.3560988e-05,0.0001460079,5.6,1050.558349609375,22.3
25,0.0036466261371970177,1.0,6.14242696762085,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028145052,0.0024358628,0.0077382536,0.00029703398,0.0015979109,6.461082011810504e-05,0.5054591,0.8172828,-3.0523883e-05,0.0001399069,5.6,1050.558349609375,22.4
26,0.0035749031230807304,1.0,6.15931510925293,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028766098,0.002494795,0.008076959,0.00036103404,0.0016063405,5.8149741380475466e-05,0.5064553,0.8184393,-3.4062123e-05,0.0001473364,5.6,1050.558349609375,22.4
27,0.0035066944546997547,1.0,6.174718856811523,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027693296,0.0023996336,0.0075770137,0.00029773562,0.0015815253,5.233476658759173e-05,0.5073651,0.81948817,-3.1933643e-05,0.00013267729,5.6,1050.558349609375,22.4
28,0.0034302056301385164,1.0,6.18861198425293,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027331775,0.0023362744,0.00743562,0.00028872295,0.0015267257,4.7101289601414466e-05,0.50817955,0.8204341,-2.9779445e-05,0.0001530405,5.6,1050.558349609375,22.3
29,0.0033977036364376545,1.0,6.2014594078063965,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026747186,0.0022907162,0.0071711955,0.00023836405,0.0015421484,4.239116096869111e-05,0.5089284,0.82129765,-3.0466515e-05,0.00014094396,5.6,1050.558349609375,22.3
30,0.0033541780430823565,1.0,6.212926387786865,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002705769,0.002341668,0.007510732,0.0003115364,0.0015149396,3.815204618149437e-05,0.50960386,0.82207936,-3.105203e-05,0.00013358305,5.6,1050.558349609375,22.3
31,0.0033148769289255142,1.0,6.223443508148193,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026363146,0.0022913513,0.0071516368,0.00025404122,0.0014956811,3.4336842873017304e-05,0.5102194,0.8227922,-3.8107322e-05,0.00016744819,5.6,1050.558349609375,22.3
32,0.003216012381017208,1.0,6.233055114746094,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025596262,0.002208948,0.0069481977,0.0002681446,0.0014618099,3.0903160222806036e-05,0.51078,0.823441,-3.505787e-05,0.000119657634,5.6,1050.558349609375,22.4
33,0.0031722013372927904,1.0,6.241848945617676,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025097623,0.0021825824,0.00675782,0.00024170804,0.0014266014,2.7812844200525434e-05,0.5112924,0.82403296,-3.249138e-05,0.00013450124,5.6,1050.558349609375,22.4
34,0.00313307112082839,1.0,6.249884128570557,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024373955,0.0021456385,0.0066784765,0.0002243887,0.0013691909,2.5031560107890984e-05,0.51175815,0.82457197,-2.925779e-05,0.00014257625,6.3,1050.558349609375,22.3
35,0.0031268612947314978,1.0,6.257152080535889,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024964463,0.0021941576,0.006888329,0.0002569025,0.0014154906,2.2528404588229024e-05,0.5121835,0.8250638,-3.21761e-05,0.00014561476,5.6,1050.558349609375,22.3
36,0.003087027929723263,1.0,6.263874530792236,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024680176,0.0021516867,0.0068283794,0.00026173113,0.0013955592,2.0275563474569936e-05,0.5125717,0.82551414,-2.9131319e-05,0.00014559382,5.6,1050.558349609375,22.3
37,0.003039101604372263,1.0,6.2699408531188965,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023837027,0.0021033068,0.006676197,0.00026310844,0.0013301221,1.8248007290821987e-05,0.51292264,0.8259233,-3.2529384e-05,0.00018920812,5.6,1050.558349609375,22.3
38,0.0030116462148725986,1.0,6.275567054748535,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002362644,0.0020324797,0.0063425195,0.00019784672,0.0013502426,1.6423206398030745e-05,0.5132462,0.82629853,-2.9099532e-05,0.00010305556,5.6,1050.558349609375,22.4
39,0.002976097399368882,1.0,6.280651092529297,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023859888,0.0020759807,0.0065745027,0.0002579349,0.0013438622,1.4780885430809576e-05,0.5135411,0.8266408,-3.064843e-05,0.0001251908,5.6,1050.558349609375,22.4
40,0.002953342627733946,1.0,6.285274028778076,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002355152,0.002054461,0.0064559565,0.00025133634,0.0013352411,1.3302796560310526e-05,0.5138092,0.82695276,-3.0381065e-05,0.00013837447,5.6,1050.558349609375,22.4
41,0.002957590389996767,1.0,6.289557933807373,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002373253,0.0020770025,0.0066171577,0.00025789795,0.0013335681,1.1972517313552089e-05,0.51405776,0.82723886,-2.7883116e-05,0.00012443878,5.6,1050.558349609375,22.3
42,0.0029553426429629326,1.0,6.293464660644531,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002341673,0.0020447606,0.00641582,0.00023182297,0.0013313466,1.077526558219688e-05,0.5142826,0.8275005,-2.9353656e-05,0.00011496884,5.6,1050.558349609375,22.3
43,0.0029739707242697477,1.0,6.297044277191162,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023867618,0.0020975186,0.006485554,0.00022792663,0.0013539855,9.697739187686238e-06,0.51448965,0.82774,-2.9702182e-05,0.00010589586,5.6,1050.558349609375,22.4
44,0.0029006300028413534,1.0,6.30029821395874,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023031365,0.002003871,0.006350025,0.0002554856,0.0013108349,8.727965268917615e-06,0.51467806,0.8279589,-3.3432356e-05,0.00013096862,5.7,1050.558349609375,22.4
45,0.002912304364144802,1.0,6.303290367126465,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002331453,0.0020253793,0.0063529997,0.0002369641,0.0013180282,7.855168496462283e-06,0.51485133,0.8281595,-3.2099535e-05,0.00011644239,5.6,1050.558349609375,22.4
46,0.0028842224273830652,1.0,6.306048393249512,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022965015,0.0019854796,0.0061842436,0.00021056883,0.0013199192,7.069651564961533e-06,0.5150103,0.8283432,-2.9853822e-05,0.000101561076,5.6,1050.558349609375,22.4
47,0.002906341105699539,1.0,6.308547496795654,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00234279,0.0020785655,0.006663557,0.00027999305,0.0012942425,6.362686326610856e-06,0.5151549,0.8285111,-2.7330045e-05,9.8165976e-05,5.6,1050.558349609375,22.4
48,0.0028789518401026726,1.0,6.310853958129883,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022759729,0.0020090523,0.0062756725,0.00022536218,0.00127168,5.726417612095247e-06,0.51528794,0.82866514,-2.7831986e-05,0.00011771661,6.4,1050.558349609375,22.4
49,0.0028616716153919697,1.0,6.312961578369141,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022836868,0.0019877283,0.0062768087,0.00024581037,0.0012722554,5.15377605552203e-06,0.51540935,0.8288058,-3.5962632e-05,0.00013859729,5.6,1050.558349609375,22.4
