epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.841070830821991,0.029999999329447746,0.906664252281189,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26134002,0.371184,1.0392444,0.02559116,0.044319928,0.04500000067055226,0.33984482,0.41242397,-0.00096006313,0.0059538246,4.5,4947.714111328125,9.0
1,0.7555177807807922,0.1599999964237213,0.8983290791511536,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16491182,0.22532083,0.62344074,0.014892369,0.029374428,0.04050000160932541,0.3569514,0.407293,0.0015487463,0.006265374,6.1,4947.714111328125,9.1
2,0.6974504590034485,0.14000000059604645,0.8283355832099915,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1475554,0.19679537,0.5405629,0.013227583,0.02768442,0.03645000010728836,0.31915876,0.3763334,0.00038089327,0.0041802307,5.8,4947.714111328125,9.0
3,0.6781597137451172,0.1599999964237213,0.7426457405090332,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11089266,0.150529,0.41557744,0.009073136,0.020526122,0.03280499875545502,0.31285957,0.34891737,0.00045545213,0.003243587,5.1,4957.070068359375,9.0
4,0.6450933814048767,0.09000000357627869,0.7492274641990662,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1702862,0.22201337,0.6044495,0.014684019,0.034328967,0.02952449955046177,0.31271112,0.3505009,-0.00060682924,0.0030895707,6.3,4957.070068359375,9.0
5,0.6325626373291016,0.1899999976158142,0.784496009349823,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14019702,0.18542391,0.5100678,0.013016844,0.027821906,0.026572049595415592,0.31918243,0.36772966,-0.0002655662,0.0031648509,6.2,4958.0830078125,9.0
6,0.6345292329788208,0.25,0.7485297918319702,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11855432,0.15693244,0.43083918,0.011037915,0.022922298,0.023914843797683716,0.33008352,0.3736676,0.00034473193,0.002863276,6.2,4958.0830078125,9.1
7,0.6156995296478271,0.2199999988079071,0.7375233173370361,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113463975,0.15517344,0.42971674,0.009193496,0.021003926,0.021523359417915344,0.31551945,0.36892927,-0.00079085614,0.0023754444,5.2,4958.0830078125,9.0
8,0.6170340180397034,0.23999999463558197,0.7908086180686951,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21474296,0.2792294,0.75680834,0.019681012,0.041316286,0.019371024146676064,0.33082536,0.38391665,0.00029402488,0.0036184082,5.9,4958.8525390625,9.0
9,0.6089674830436707,0.20999999344348907,0.7723047137260437,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17149723,0.21913686,0.5849443,0.015415462,0.03349279,0.017433921061456203,0.33459046,0.3743244,0.0006370007,0.0016269833,6.3,4958.8525390625,9.0
10,0.5946596264839172,0.23000000417232513,0.7536939978599548,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14018421,0.1833145,0.500789,0.013037665,0.02767837,0.01569052878767252,0.3095186,0.36172295,-0.0005417213,0.002597065,6.2,4958.8525390625,9.0
11,0.6024075746536255,0.27000001072883606,0.7483201622962952,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13274021,0.17254645,0.46845588,0.011509381,0.026330011,0.014121475070714951,0.30529812,0.35457245,-0.0006936631,0.0017928332,6.5,4958.8525390625,9.1
12,0.5902676582336426,0.27000001072883606,0.7566808462142944,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10366819,0.13895153,0.38345283,0.009137283,0.020219557,0.01270932722836733,0.31169724,0.35210142,0.0002552515,0.0019851613,4.5,4958.8525390625,9.0
13,0.5765570402145386,0.20999999344348907,0.7674506306648254,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12969989,0.16949035,0.46327272,0.011702582,0.026386831,0.011438394337892533,0.31185937,0.35910192,-0.00010082889,0.00251911,5.9,4958.8525390625,9.0
14,0.5759797692298889,0.27000001072883606,0.7744154334068298,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17554069,0.22658186,0.6133324,0.015182969,0.035705753,0.010294554568827153,0.31479487,0.36379597,-0.0004160558,0.0029150022,6.1,4958.8525390625,9.0
15,0.5618962645530701,0.27000001072883606,0.7659942507743835,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110247195,0.14321837,0.39082596,0.010090634,0.02260445,0.0092650992795825,0.31844035,0.35767552,7.006835e-05,0.0007876235,6.3,4958.8525390625,9.0
16,0.5599709153175354,0.28999999165534973,0.7746520042419434,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0983654,0.13520765,0.37740627,0.009119163,0.019065604,0.008338589686900377,0.319386,0.35518774,0.000670945,0.0017044122,6.1,4958.8525390625,9.1
17,0.5633187890052795,0.18000000715255737,0.7867632508277893,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118725546,0.16246183,0.45380896,0.01137923,0.023483338,0.007504730299115181,0.31635293,0.3559287,-9.6726966e-05,0.0023971102,5.1,4958.8525390625,9.0
18,0.5614943504333496,0.12999999523162842,0.7830120921134949,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13127407,0.18078235,0.5076506,0.013526999,0.026483856,0.0067542574368417265,0.31791866,0.35612378,-0.00024447366,0.00246868,6.3,4958.8525390625,9.0
19,0.5533486008644104,0.1599999964237213,0.7810035943984985,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13390706,0.18296185,0.5125668,0.013678789,0.027018167,0.006078831525519491,0.32079783,0.3572477,0.00014405708,0.001055392,6.2,4958.8525390625,9.0
20,0.5470012426376343,0.23000000417232513,0.785032331943512,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1138739,0.15031597,0.41578764,0.01080215,0.023810616,0.005470948247238994,0.32244197,0.36018822,0.00018578603,0.0009214945,6.3,4959.074462890625,9.0
21,0.5411713719367981,0.23000000417232513,0.7914060950279236,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08252947,0.10947536,0.30228564,0.007195139,0.017073939,0.0049238534644246105,0.3226629,0.35964346,0.0007794183,0.0019942194,6.1,4959.074462890625,9.0
22,0.5429709553718567,0.3100000023841858,0.7968385219573975,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12822653,0.1663966,0.45378572,0.01100578,0.026995488,0.004431468201801181,0.3233887,0.36210766,0.0001370347,0.001986882,4.8,4959.074462890625,9.0
23,0.5410258173942566,0.2800000011920929,0.7972490191459656,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13255784,0.17408824,0.479073,0.01179156,0.02780902,0.003988321591168642,0.31944373,0.35783353,0.00028730705,0.0016684892,6.2,4959.074462890625,9.0
24,0.5414153933525085,0.25999999046325684,0.7958371043205261,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10251563,0.13732922,0.38178065,0.009574832,0.021078188,0.0035894892644137144,0.3187203,0.3586611,-0.00016717015,0.0007304373,5.9,4959.074462890625,9.0
25,0.535496711730957,0.33000001311302185,0.7915895581245422,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08391792,0.11672122,0.3287374,0.008320902,0.017268315,0.003230540337972343,0.31784,0.3565749,-0.00012473212,0.000646418,6.1,4959.074462890625,9.1
26,0.530954122543335,0.2800000011920929,0.7899741530418396,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11063739,0.15131462,0.4233499,0.010584903,0.022234295,0.0029074862832203507,0.31923294,0.35646912,-0.00044795862,0.0015284991,5.2,4959.074462890625,9.0
27,0.5351232290267944,0.25999999046325684,0.7922235131263733,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10016804,0.13605176,0.38119754,0.009882726,0.020956658,0.0026167375501245263,0.32135072,0.35680935,0.000657819,0.0020666874,5.7,4959.26904296875,9.0
28,0.5347243547439575,0.2199999988079071,0.7975837588310242,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08468673,0.11818721,0.33212975,0.008171037,0.01687472,0.0023550637532025577,0.32619855,0.35921654,0.0007778706,0.0019379376,6.1,4959.26904296875,9.0
29,0.5345105528831482,0.23999999463558197,0.7999057769775391,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102421425,0.13939747,0.38990778,0.010049733,0.020850122,0.002119557419791818,0.32591414,0.3607671,0.00023329281,0.0021859033,6.2,4959.26904296875,9.0
30,0.5283503532409668,0.23000000417232513,0.7995649576187134,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067023836,0.09362449,0.26313704,0.006395609,0.013392825,0.0019076017197221518,0.32613,0.35840008,0.00037022226,0.00070735224,5.9,4959.26904296875,9.0
31,0.5297472476959229,0.23999999463558197,0.7983828186988831,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09514507,0.13214107,0.37090287,0.008824545,0.019217225,0.0017168415477499365,0.32416344,0.3576311,0.00025315917,0.0006018286,4.9,4959.26904296875,9.0
32,0.5259420871734619,0.25999999046325684,0.8006714582443237,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10952658,0.14891657,0.41739938,0.010744107,0.02287132,0.0015451574348844589,0.3211682,0.35834983,0.00041762413,0.0018670972,6.3,4959.26904296875,9.0
33,0.5253052115440369,0.23999999463558197,0.8055313229560852,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09753746,0.13275984,0.37125143,0.009063714,0.019942554,0.001390641659963876,0.31903255,0.35776696,0.00036098887,0.0018836021,6.0,4959.26904296875,9.0
34,0.5243149399757385,0.1899999976158142,0.8080160617828369,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10851511,0.14773102,0.41457376,0.010724699,0.022818606,0.0012515775044448674,0.31716016,0.35604116,-0.000103808154,0.0022474863,6.3,4959.26904296875,9.0
35,0.5268503427505493,0.1599999964237213,0.8079409003257751,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117650144,0.16225553,0.45668274,0.011817248,0.024565127,0.0011264197644777596,0.3176055,0.3576348,-0.0003155175,0.0022265092,5.6,4959.26904296875,9.0
36,0.5211423635482788,0.20999999344348907,0.8055061101913452,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13241975,0.18364562,0.5173276,0.013411907,0.027325768,0.0010137777775526048,0.31826645,0.35634586,0.00017825502,0.002501933,5.3,4959.26904296875,9.0
37,0.5209361910820007,0.25,0.8022710680961609,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076063104,0.10536481,0.29681322,0.0075556636,0.015839908,0.0009124000207521021,0.31805035,0.35410273,-0.0001840963,0.0016023029,5.9,4959.26904296875,9.0
38,0.5214791893959045,0.18000000715255737,0.7994785904884338,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09718595,0.13220096,0.3708661,0.0094942385,0.020578057,0.000821160018676892,0.3172643,0.35711324,-0.00020447494,0.0006226227,6.1,4959.26904296875,9.0
39,0.5221439003944397,0.25999999046325684,0.7977818250656128,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13286711,0.1811278,0.50848377,0.013403695,0.02772085,0.0007390440325252712,0.31615663,0.35806692,-0.00014390706,0.0017516067,5.4,4959.26904296875,9.0
40,0.5223951935768127,0.27000001072883606,0.7970467209815979,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08988905,0.12248372,0.34306532,0.008688726,0.018564189,0.000665139639750123,0.31465802,0.35743186,-0.00021013505,0.0017461131,5.1,4959.26904296875,9.0
41,0.5196385979652405,0.25999999046325684,0.7971281409263611,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10520389,0.14551048,0.40902808,0.010506511,0.021354817,0.0005986256757751108,0.3127533,0.35563573,-0.00012375055,0.0017771274,6.3,4959.437744140625,9.0
42,0.5235767960548401,0.3100000023841858,0.7973920702934265,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08486098,0.11836906,0.33304304,0.008448681,0.017028173,0.0005387631186749786,0.31106153,0.35427544,-0.00079865707,0.0014162249,5.8,4959.437744140625,9.0
43,0.5200767517089844,0.27000001072883606,0.7965390086174011,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07420193,0.10342505,0.291472,0.007422892,0.015165569,0.00048488681204617023,0.3121418,0.35441735,9.776893e-05,0.001798604,6.3,4959.437744140625,9.0
44,0.5176593661308289,0.30000001192092896,0.7954884171485901,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09187433,0.1235687,0.34428155,0.00839841,0.019233141,0.0004363981308415532,0.31417164,0.3566793,-0.00021319413,0.00055818766,5.3,4959.437744140625,9.0
45,0.5175105929374695,0.2800000011920929,0.7948155403137207,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055946413,0.07768931,0.21850395,0.0054244814,0.011285458,0.00039275832823477687,0.3145723,0.35478136,-0.00022485542,0.0005025172,6.2,4959.437744140625,9.0
46,0.5146974325180054,0.3100000023841858,0.7947328686714172,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10975585,0.14992185,0.41995052,0.010586444,0.022412641,0.00035348248493392024,0.31434327,0.35572633,1.9029141e-05,0.00167803,6.3,4959.437744140625,9.0
47,0.5196279883384705,0.30000001192092896,0.7950824499130249,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08389411,0.115461044,0.32387295,0.008027921,0.016916089,0.0003181342442985624,0.31467685,0.35413647,-0.00013324885,0.00044555598,6.1,4959.437744140625,9.0
48,0.5184893608093262,0.25999999046325684,0.7956775426864624,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096093655,0.13101198,0.36755076,0.009525623,0.01999098,0.0002863208093913272,0.31766132,0.35525692,-0.00014194737,0.00041123293,6.1,4959.437744140625,9.0
49,0.5179454684257507,0.25999999046325684,0.7960049510002136,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108724445,0.14744571,0.41216004,0.010299079,0.022409886,0.0002576887258328498,0.31668577,0.35518697,-0.00032487678,0.0012414426,5.2,4959.437744140625,9.0
