epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6905548572540283,0.10000000149011612,0.7223845720291138,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020861676,0.011506184,0.03779764,0.01064251,0.013819823,0.675,0.1785348,0.07330912,-6.402381e-05,0.0014266366,2.5,1035.79443359375,7.8
1,0.694943368434906,0.47999998927116394,0.7189691066741943,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03879307,0.015819216,0.059666798,0.022075819,0.037579704,0.6075000107288361,0.18045783,0.069479354,-8.85861e-05,0.0020923691,4.1,1035.79443359375,7.8
2,0.683224618434906,0.30000001192092896,0.6981062889099121,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02374133,0.010299861,0.03698748,0.0124581605,0.023544673,0.5467500150203705,0.18436919,0.057705533,-8.193796e-06,0.00143893,4.0,1035.79443359375,7.8
3,0.6829210519790649,0.4399999976158142,0.7107186913490295,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025608206,0.011015521,0.040679216,0.013316805,0.025429102,0.4920750081539154,0.19622308,0.060335945,0.00083850295,0.0017924354,4.0,1044.46435546875,7.8
4,0.677423357963562,0.05000000074505806,0.7151314616203308,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03876203,0.016132656,0.05972788,0.021272548,0.038586557,0.4428674966096878,0.19370411,0.0677163,0.0010945812,0.0021044102,3.7,1044.46435546875,7.8
5,0.664533793926239,0.07999999821186066,0.7148853540420532,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041560914,0.017706824,0.063851446,0.021324173,0.040511172,0.398580738902092,0.19527894,0.074874826,0.00063972117,0.00210913,4.2,1044.72705078125,7.8
6,0.6601814031600952,0.14000000059604645,0.721179187297821,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034318607,0.015158,0.05229097,0.018395532,0.03385356,0.35872265696525574,0.1935008,0.0809567,0.000300215,0.0014533238,3.9,1045.2587890625,7.8
7,0.6516194343566895,0.44999998807907104,0.7144735455513,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03690864,0.017085195,0.058344334,0.019698126,0.035601325,0.32285039126873016,0.19216801,0.07840355,0.00039543665,0.0012964066,4.0,1045.2587890625,7.8
8,0.6416519284248352,0.4000000059604645,0.7311826944351196,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047735944,0.021394635,0.071747236,0.024824673,0.04733233,0.29056536555290224,0.1907587,0.090431064,0.0006296747,0.0025741921,3.7,1045.2587890625,7.8
9,0.6417388319969177,0.07000000029802322,0.7409024238586426,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05699511,0.025768472,0.09069721,0.026114907,0.05595076,0.26150883436203004,0.18988957,0.09813065,0.00010464519,0.001984713,4.0,1045.2587890625,7.8
10,0.6327282190322876,0.14000000059604645,0.7503647804260254,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033194814,0.0147239,0.048148792,0.017513927,0.034043353,0.23535794019699097,0.19667904,0.10277297,0.00024380255,0.0028334765,3.8,1045.2587890625,7.8
11,0.6290345191955566,0.2199999988079071,0.7289350032806396,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06292508,0.027208706,0.09534146,0.03112553,0.063483685,0.21182214617729186,0.19363974,0.09711832,0.00020379835,0.0010363061,3.8,1046.14306640625,7.8
12,0.6151536107063293,0.1899999976158142,0.7313085794448853,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03378701,0.016784796,0.058880854,0.013835825,0.03144884,0.1906399369239807,0.17451566,0.09656972,-0.0005952316,0.0020164305,4.0,1046.14306640625,7.8
13,0.6181721687316895,0.17000000178813934,0.7364673018455505,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04802798,0.022232562,0.08041586,0.020745646,0.0464274,0.17157594859600067,0.17740728,0.10034466,-0.00045279937,0.001626296,4.2,1046.14306640625,7.8
14,0.6084352135658264,0.23999999463558197,0.7353767156600952,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0363021,0.017714564,0.06449007,0.0141917635,0.034014113,0.15441835373640062,0.1860928,0.10485238,-0.00022783391,0.0011276832,3.7,1046.14306640625,7.8
15,0.5997583866119385,0.3700000047683716,0.739081859588623,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040932324,0.019927675,0.07187358,0.01657329,0.039850097,0.13897651433944702,0.19399671,0.10628524,0.00026536212,0.0023277395,4.0,1046.14306640625,7.8
16,0.6007354259490967,0.3400000035762787,0.7568300366401672,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03901399,0.0180739,0.06461596,0.017318955,0.038156994,0.12507886290550232,0.19768639,0.107174486,0.00047430163,0.0023590138,3.6,1046.14306640625,7.8
17,0.5993379950523376,0.25999999046325684,0.773685097694397,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05578199,0.026428828,0.097528085,0.022959467,0.052714802,0.11257097125053406,0.19606392,0.110057615,0.00020695977,0.0018960995,4.1,1046.14306640625,7.8
18,0.5940183997154236,0.20000000298023224,0.7558029294013977,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053686474,0.02527992,0.09317185,0.022674525,0.05212953,0.10131387412548065,0.1969205,0.1088861,0.000498029,0.0013064576,4.0,1046.14306640625,7.8
19,0.5875347256660461,0.28999999165534973,0.7460477352142334,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03687146,0.021124646,0.07107153,0.0113041755,0.03419824,0.0911824867129326,0.19395746,0.10887045,-0.00019467769,0.0010168713,3.7,1046.14306640625,7.8
