epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986087322235107,0.3333333432674408,1.0985805988311768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031436482,0.0077719954,0.02598741,1.2079709e-05,3.179855e-05,8.999999772640876e-05,0.17221375,0.0077121,4.906148e-08,0.003144992,5.1,1535.998291015625,26.4
1,1.098568081855774,0.3583333194255829,1.0985585451126099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007213004,0.018118126,0.06077436,5.4344277e-05,0.00014023969,8.100000122794882e-05,0.17288502,0.00835406,-1.1671368e-06,0.0015077156,5.5,1535.998291015625,26.4
2,1.0985225439071655,0.3583333194255829,1.0985323190689087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00810214,0.019802025,0.066420205,0.00010384122,0.0002717176,7.289999848580919e-05,0.17423119,0.009625141,-2.2618983e-06,0.0026194842,5.1,1535.998291015625,26.4
3,1.0985289812088013,0.3583333194255829,1.0985033512115479,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005177843,0.012198109,0.040803876,9.18071e-05,0.00022677406,6.56100019114092e-05,0.17582555,0.011113502,-3.2474472e-06,0.0031608865,5.1,1535.998291015625,26.4
4,1.0984961986541748,0.3583333194255829,1.0984708070755005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051050438,0.011772429,0.039303552,0.00010462738,0.00026009843,5.904900172026828e-05,0.17750928,0.012726856,-1.5293497e-06,0.0008796089,5.2,1535.998291015625,26.4
5,1.0984658002853394,0.3583333194255829,1.098437786102295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061483593,0.013564706,0.044889163,0.00015120376,0.000365005,5.314410154824145e-05,0.1791586,0.014257002,-9.278514e-06,0.0075243553,5.2,1535.998291015625,26.4
6,1.0984410047531128,0.3583333194255829,1.098401427268982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075077685,0.016488517,0.054162376,0.00015937345,0.000327422,4.7829690083744934e-05,0.18089528,0.015974917,-1.05471945e-05,0.005749225,5.2,1535.998291015625,26.4
7,1.0984145402908325,0.3583333194255829,1.098361849784851,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056158146,0.0116941035,0.037984755,0.00017992544,0.00039806194,4.304672074795235e-05,0.18278274,0.017855681,3.1066545e-06,0.0017201202,5.2,1535.998291015625,26.4
8,1.0983558893203735,0.3583333194255829,1.0983206033706665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071588466,0.014662838,0.04726572,0.00024749342,0.0005261328,3.8742047036066654e-05,0.18465024,0.019610375,-1.0137687e-05,0.005280014,5.1,1535.998291015625,26.4
9,1.0984258651733398,0.3583333194255829,1.0982780456542969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045438567,0.009054033,0.028733099,0.00017748319,0.00035785662,3.4867842987296176e-05,0.18651918,0.021262495,-5.3990084e-06,0.0054260106,5.1,1535.998291015625,26.4
10,1.0982770919799805,0.3583333194255829,1.0982342958450317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00817082,0.016465653,0.05210766,0.0002500727,0.0005360993,3.138105967082083e-05,0.18842186,0.02306097,-1.2236842e-05,0.006384059,5.1,1535.998291015625,26.4
11,1.0982911586761475,0.3583333194255829,1.0981934070587158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007071583,0.013791117,0.04290055,0.00029683977,0.0005500877,2.824295370373875e-05,0.19021219,0.024764977,-8.858797e-06,0.004988662,5.1,1535.998291015625,26.4
12,1.0981804132461548,0.3583333194255829,1.0981501340866089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007190185,0.013761752,0.042331506,0.00032356946,0.0006266539,2.5418658333364876e-05,0.19205824,0.026528325,-8.8667175e-06,0.0031316455,5.2,1535.998291015625,26.4
13,1.0982147455215454,0.3583333194255829,1.098107099533081,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058165924,0.010963346,0.03304196,0.00028603442,0.0005067354,2.2876792172610294e-05,0.19384232,0.0282917,-1.05115305e-05,0.004083817,5.2,1535.998291015625,26.4
14,1.0979902744293213,0.3583333194255829,1.0980687141418457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010794634,0.020308478,0.060763832,0.00050105155,0.0009214622,2.0589113773894496e-05,0.19540462,0.029822795,-6.3962398e-06,0.0026172425,5.2,1535.998291015625,26.4
15,1.0982873439788818,0.3583333194255829,1.0980315208435059,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040311613,0.0074010557,0.019531177,0.00019449896,0.00034708536,1.8530202396505047e-05,0.19693343,0.03136709,8.3235e-06,0.0042919954,5.2,1535.998291015625,26.4
16,1.0979522466659546,0.3583333194255829,1.097999095916748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008788006,0.016150264,0.04728153,0.00046828942,0.0008514152,1.667718133830931e-05,0.19825041,0.032627217,-4.1996273e-06,0.0014278891,5.2,1535.998291015625,26.4
17,1.0982732772827148,0.3583333194255829,1.0979660749435425,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054962197,0.01027713,0.029373089,0.00022113656,0.00043877529,1.5009462549642194e-05,0.19961365,0.0339271,-4.2706015e-06,0.0013593811,5.1,1535.998291015625,26.4
18,1.0985325574874878,0.3583333194255829,1.0979362726211548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034253777,0.0065005166,0.017587477,6.947829e-05,0.00020641855,1.3508516622096067e-05,0.20085022,0.035087023,-4.2905913e-06,0.004007929,5.1,1535.998291015625,26.4
19,1.0978220701217651,0.3583333194255829,1.0979100465774536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010313903,0.01865101,0.05271713,0.0005823122,0.0010438354,1.2157664878031938e-05,0.20191975,0.03608178,-3.2544496e-05,0.007867232,5.1,1535.998291015625,26.4
20,1.0981967449188232,0.3583333194255829,1.0978848934173584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052197143,0.009495474,0.024314536,0.00024196255,0.0004680682,1.0941898472083266e-05,0.20295234,0.037050236,-7.184023e-06,0.0016765941,5.1,1535.998291015625,26.4
21,1.0981345176696777,0.3583333194255829,1.0978623628616333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00587481,0.010472435,0.027212072,0.00032436196,0.0006282456,9.847708952293033e-06,0.20388152,0.037965305,9.881258e-06,0.0029633078,5.2,1535.998291015625,26.4
22,1.0975995063781738,0.3583333194255829,1.097841501235962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011494221,0.020442104,0.053979687,0.00074281346,0.0012677716,8.862937647791114e-06,0.20473434,0.038784705,-2.1454862e-05,0.005618762,5.2,1535.998291015625,26.4
23,1.097812533378601,0.3583333194255829,1.0978238582611084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010667455,0.019409295,0.05146662,0.000558582,0.00096231815,7.976643883012003e-06,0.20545658,0.039483905,-2.1423395e-05,0.005832243,5.2,1535.998291015625,26.4
24,1.097861886024475,0.3583333194255829,1.0978063344955444,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008661687,0.015621496,0.0421336,0.00048017275,0.00085193175,7.178979740274372e-06,0.206175,0.04017471,-8.230778e-06,0.0026273285,5.2,1535.998291015625,26.4
25,1.098068356513977,0.3583333194255829,1.0977901220321655,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005974172,0.010676771,0.027997518,0.00031886777,0.00062465784,6.461081602537889e-06,0.20683284,0.04080757,-1.6402195e-05,0.0064550424,5.2,1535.998291015625,26.4
26,1.0982173681259155,0.3583333194255829,1.0977768898010254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045538372,0.008167314,0.02110431,0.000267483,0.00048246933,5.814973565065884e-06,0.20737784,0.0412948,5.158296e-07,0.0021103672,5.1,1535.998291015625,26.4
27,1.097977876663208,0.3583333194255829,1.097764492034912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006800489,0.012065984,0.031097565,0.00043699177,0.00076711754,5.233476167632034e-06,0.20787768,0.04175787,-1.14047825e-05,0.005642838,5.1,1535.998291015625,26.4
28,1.0980801582336426,0.3583333194255829,1.0977531671524048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060421377,0.010843269,0.028868781,0.00030086972,0.0006337443,4.710128632723354e-06,0.20834595,0.042192545,6.9765615e-06,0.0028885633,5.1,1535.998291015625,26.4
29,1.0980044603347778,0.3583333194255829,1.0977435111999512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062555633,0.011200654,0.030273754,0.00036373624,0.0006562882,4.2391156057419724e-06,0.2087363,0.042555135,9.223606e-07,0.0021865636,5.1,1535.998291015625,26.4
30,1.0984265804290771,0.3583333194255829,1.097735047340393,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002540962,0.0050768983,0.016609356,0.000107589774,0.00029870938,3.815204127022298e-06,0.20908606,0.042881906,1.1678376e-05,0.003146418,5.2,1535.998291015625,26.4
31,1.0981053113937378,0.3583333194255829,1.0977271795272827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058823177,0.010366424,0.027786057,0.00034844188,0.00069857616,3.4336838780291147e-06,0.20940538,0.043168545,-1.8695047e-05,0.0046429234,5.2,1535.998291015625,26.4
