epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.20174112915992737,nan,0.1219901442527771,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04943764,0.04508997,0.1585214,0.011092697,0.031668197,0.00012157666351413355,0.25833103,0.37757418,9.622296e-05,0.03196089,3.1,50.595703125,7.0
20,0.19755041599273682,nan,0.11958339065313339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042012762,0.043198727,0.15185624,0.00899451,0.024281265,0.00010941899454337544,0.25712034,0.37747422,-0.0003957445,0.011254303,2.7,50.595703125,7.0
21,0.19075122475624084,nan,0.11900316923856735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04154715,0.04807045,0.16494507,0.00036295963,0.02218587,9.847709443420172e-05,0.24715383,0.35012913,0.0046339766,0.044203486,2.7,50.67431640625,7.0
22,0.1854378581047058,nan,0.11870986968278885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042542662,0.04726821,0.15761115,0.0010422505,0.02215557,8.862938630045391e-05,0.25364617,0.3682046,-0.00049648347,0.011556089,2.7,50.67431640625,7.0
23,0.1771842986345291,nan,0.11820162087678909,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041787323,0.042247683,0.14764117,0.0081287455,0.024784118,7.976644701557234e-05,0.28164545,0.41723537,-0.00033215547,0.01750029,2.7,50.67431640625,7.0
24,0.19493238627910614,nan,0.11775118112564087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04156414,0.046969555,0.1590456,0.0037069544,0.021118766,7.178980231401511e-05,0.2690414,0.38361466,0.0022909788,0.02115803,2.7,50.67431640625,7.0
25,0.17670652270317078,nan,0.11723696440458298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04276116,0.046079315,0.16283521,0.0080773365,0.022069203,6.461082011810504e-05,0.25050512,0.37922588,-0.0010008157,0.013100577,2.7,50.67431640625,7.0
26,0.18349015712738037,nan,0.11729118973016739,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046625927,0.04832008,0.17045075,0.009468642,0.027569655,5.8149741380475466e-05,0.26148728,0.3751174,-0.0018808926,0.01168483,2.7,50.67431640625,7.0
27,0.18401189148426056,nan,0.11671120673418045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043533374,0.045669913,0.16481721,0.009948611,0.026270812,5.233476658759173e-05,0.2637461,0.38671562,0.0006792811,0.019316109,2.7,50.67431640625,7.0
28,0.1791495829820633,nan,0.11596595495939255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04490682,0.050369047,0.1686347,0.0008205502,0.024098285,4.7101289601414466e-05,0.25066742,0.36604095,-0.0006628213,0.01193509,2.7,50.67431640625,7.0
29,0.16228443384170532,nan,0.11459343880414963,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03995232,0.04237666,0.14845741,0.0065511176,0.02100256,4.239116096869111e-05,0.23877315,0.34968695,-0.00017270657,0.01433386,2.7,50.67431640625,7.0
30,0.17448154091835022,nan,0.11357105523347855,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042301923,0.046883214,0.15511414,0.0026031102,0.021499705,3.815204618149437e-05,0.27716562,0.43299136,-0.0005764343,0.012012798,2.7,50.67431640625,7.0
31,0.18460115790367126,nan,0.11370310932397842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045630705,0.053516574,0.18322906,0.006305727,0.0229691,3.4336842873017304e-05,0.23902,0.35236314,0.00047753294,0.0264868,2.7,50.67431640625,7.0
32,0.1743597537279129,nan,0.11424044519662857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048279997,0.04214153,0.15089674,0.011976503,0.03077,3.0903160222806036e-05,0.24090467,0.3393871,-0.0007576032,0.009201984,2.7,50.67431640625,7.0
33,0.16769100725650787,nan,0.11389867961406708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040639795,0.047609083,0.16068056,0.0008023379,0.019146303,2.7812844200525434e-05,0.2648951,0.39539877,0.0025312905,0.016168939,2.7,50.67431640625,7.0
34,0.1954912692308426,nan,0.11384370923042297,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048626926,0.052403513,0.18251623,0.0071650306,0.024656368,2.5031560107890984e-05,0.24186379,0.36207154,0.00082457275,0.02758345,2.7,50.67431640625,7.0
35,0.16493941843509674,nan,0.1134757399559021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039580487,0.044425197,0.15271108,0.0020379843,0.021431832,2.2528404588229024e-05,0.26657748,0.3808341,-0.00028708103,0.0148114115,2.7,50.67431640625,7.0
36,0.1709442287683487,nan,0.11279883235692978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041740824,0.046510838,0.16090107,0.003199526,0.021521159,2.0275563474569936e-05,0.25448093,0.38099954,0.0004267035,0.011454311,2.7,50.67431640625,7.0
37,0.17221008241176605,nan,0.11273899674415588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044123154,0.049734633,0.15567379,0.0026863674,0.0223943,1.8248007290821987e-05,0.26836082,0.38965598,-0.0007354815,0.018726965,2.7,50.67431640625,7.0
38,0.16381922364234924,nan,0.11237069964408875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041959677,0.044007234,0.14859404,0.004670961,0.023120813,1.6423206398030745e-05,0.2734675,0.4089359,-0.00070734555,0.019104198,2.7,50.67431640625,7.0
39,0.17971234023571014,nan,0.1119999885559082,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04441497,0.052393947,0.17425247,0.003558435,0.021126289,1.4780885430809576e-05,0.24540234,0.35816622,-0.0017875264,0.015428265,2.7,50.67431640625,7.0
40,0.1724669337272644,nan,0.11185353994369507,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04555923,0.048791997,0.17532077,0.011835214,0.022829853,1.3302796560310526e-05,0.2559433,0.3720522,-0.0010493413,0.009796508,2.7,50.67431640625,7.0
41,0.16815097630023956,nan,0.11165595054626465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047185957,0.050976735,0.17870772,0.0076536774,0.029385556,1.1972517313552089e-05,0.24980839,0.36264014,0.0014384581,0.01951681,2.7,50.67431640625,7.0
42,0.16445931792259216,nan,0.11142845451831818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041336846,0.0429624,0.14807315,0.005921228,0.022082306,1.077526558219688e-05,0.258399,0.37747553,-0.00018021883,0.0051093614,2.7,50.67431640625,7.0
43,0.16233564913272858,nan,0.11113130301237106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039252106,0.038114477,0.13550462,0.008377217,0.023549251,9.697739187686238e-06,0.25629,0.38484406,-0.0024665825,0.024227729,2.7,50.67431640625,7.0
44,0.16558648645877838,nan,0.11096958070993423,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042022828,0.050170545,0.16887853,0.00018616483,0.019107774,8.727965268917615e-06,0.28166988,0.414742,-0.0013313066,0.020141508,2.7,50.67431640625,7.0
45,0.16052445769309998,nan,0.110991470515728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042535145,0.04552007,0.15237366,0.001044336,0.023905285,7.855168496462283e-06,0.25294277,0.36769602,-0.0019698082,0.027107334,2.7,50.67431640625,7.0
46,0.17216649651527405,nan,0.11094553023576736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042764347,0.051598903,0.18559858,0.0050093317,0.02233513,7.069651564961533e-06,0.26740992,0.3811375,-0.0015533279,0.010432035,2.7,50.67431640625,7.0
47,0.16915087401866913,nan,0.11100845038890839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04157268,0.049498882,0.16902676,0.002794055,0.020691838,6.362686326610856e-06,0.26380834,0.38737437,0.00085649855,0.02434764,2.7,50.67431640625,7.0
48,0.16149425506591797,nan,0.11094401031732559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042387992,0.04431727,0.1563126,0.01133959,0.022289246,5.726417612095247e-06,0.25172263,0.37756088,-0.00090893055,0.020231219,2.7,50.67431640625,7.0
49,0.1684844195842743,nan,0.11091961711645126,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035542015,0.043654215,0.14987856,0.0007438252,0.017774202,5.15377605552203e-06,0.2535046,0.38691577,-0.0007493917,0.010383392,2.7,50.67431640625,7.0
