epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7088770866394043,0.48500001430511475,0.6982927918434143,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03035584,0.02394572,0.06838745,0.0037668291,0.019978482,0.0009000000427477062,0.28639388,0.0810521,0.014389495,0.0040853433,2.8,779.6953125,10.9
1,0.6998318433761597,0.5270000100135803,0.7015372514724731,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017487489,0.01581124,0.044011414,0.0011698203,0.010886834,0.0008100000384729356,0.08332799,0.0772145,-0.008630134,0.002763911,2.6,781.813232421875,10.9
2,0.7006493210792542,0.49900001287460327,0.6926901936531067,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027361413,0.023670968,0.06406535,0.0024747525,0.014942753,0.0007290000503417104,0.18315043,0.0693682,0.006108176,0.0020096623,2.6,781.813232421875,10.9
3,0.6941573619842529,0.5109999775886536,0.693749189376831,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03416713,0.027382575,0.081450894,0.0033317239,0.023336174,0.0006561000715009868,0.1689332,0.062355656,-0.013851858,0.0027934643,2.7,787.57373046875,10.9
4,0.693781316280365,0.5270000100135803,0.6938496232032776,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012117967,0.010435643,0.030470036,0.0013661428,0.0059382226,0.0005904900433961303,0.16352741,0.06155177,-0.0064518414,0.0016470664,2.6,787.57373046875,10.9
5,0.6886031031608582,0.5370000004768372,0.6940467357635498,0.5299999713897705,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012462339,0.010204208,0.030695144,0.0017067587,0.0067793652,0.0005314410547725857,0.16371745,0.062421918,-0.014527527,0.002852947,2.6,790.538818359375,10.9
6,0.6831650137901306,0.5659999847412109,0.6953442096710205,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028756399,0.01857614,0.05775889,0.004560159,0.019094298,0.00047829695977270604,0.16306199,0.06927214,0.003956608,0.0012120852,2.6,790.538818359375,11.0
7,0.6782991886138916,0.5659999847412109,0.7020636200904846,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013513408,0.010566636,0.030111456,0.0022324699,0.008867879,0.0004304672533180565,0.10371541,0.08459257,-0.01529044,0.0031110405,2.7,790.538818359375,11.0
8,0.6695160865783691,0.5910000205039978,0.7029644250869751,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019376827,0.013574737,0.038065672,0.0031594082,0.012255211,0.00038742052274756136,0.12229247,0.10166478,-0.008323465,0.0020320585,2.6,790.538818359375,11.0
9,0.65865558385849,0.609000027179718,0.7146829962730408,0.4749999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.022066122,0.016318845,0.042260535,0.0033816218,0.013815614,0.0003486784757114947,0.08217255,0.12685253,-0.014057792,0.003056861,2.6,790.538818359375,11.0
10,0.6471351385116577,0.625,0.723142683506012,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028275752,0.022271931,0.065854326,0.0038051866,0.025084164,0.00031381062290165574,0.08399465,0.16329412,-0.0124547705,0.0032033012,2.4,790.538818359375,11.0
11,0.6274843811988831,0.6510000228881836,0.7357306480407715,0.45500001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027463857,0.023401977,0.06653863,0.0009651324,0.02437404,0.0002824295632308349,0.08957025,0.20199156,-0.011348265,0.0030218437,2.7,790.538818359375,11.0
