epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14247563,0.15545872,0.5,0.0,0.11490381,0.0009000000427477062,0.16833334,0.039579947,0.0625301,0.0053207064,2.2,62.856689453125,9.7
1,0.0,0.0,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14218941,0.15533213,0.5,0.0,0.114984125,0.0008100000384729356,0.16724066,0.039505012,0.06249229,0.005311471,1.4,62.856689453125,9.7
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14211376,0.15519643,0.5,0.0,0.115434855,0.0007290000503417104,0.16624872,0.0400295,0.06245689,0.005324385,2.2,62.856689453125,9.7
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1421889,0.15506268,0.5,0.0,0.11612298,0.0006561000715009868,0.16535178,0.040566336,0.06242436,0.0053517176,2.2,62.856689453125,9.7
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14237869,0.15493913,0.5,0.0,0.11696078,0.0005904900433961303,0.16454199,0.041093413,0.06239478,0.00538864,1.1,62.856689453125,9.7
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14265364,0.15482952,0.5,0.0,0.11788656,0.0005314410547725857,0.16381043,0.04160205,0.062367894,0.005431729,2.2,62.856689453125,9.7
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14298716,0.15473458,0.5,0.0,0.118853554,0.00047829695977270604,0.16314898,0.042087365,0.062343404,0.0054783374,2.2,62.856689453125,9.7
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1433565,0.15465352,0.5,0.0,0.11982709,0.0004304672533180565,0.16255055,0.04254651,0.062321037,0.0055264365,2.2,62.856689453125,9.7
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14374372,0.1545849,0.5,0.0,0.120782785,0.00038742052274756136,0.16200905,0.042977948,0.062300596,0.005574541,2.3,62.856689453125,9.7
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14413562,0.15452723,0.5,0.0,0.12170449,0.0003486784757114947,0.16151907,0.04338105,0.06228191,0.0056216116,2.2,62.856689453125,9.7
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14452288,0.15447907,0.5,0.0,0.12258217,0.00031381062290165574,0.16107582,0.04375589,0.062264834,0.0056669563,2.2,62.856689453125,9.7
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1448991,0.1544391,0.5,0.0,0.123410076,0.0002824295632308349,0.16067497,0.044103056,0.06224924,0.005710139,2.2,62.856689453125,9.7
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1452601,0.15440616,0.5,0.0,0.12418552,0.00025418660952709616,0.16031252,0.04442354,0.062235024,0.005750905,2.2,62.856689453125,9.7
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14560328,0.1543792,0.5,0.0,0.12490782,0.00022876793809700757,0.15998493,0.044718567,0.06222207,0.00578913,2.2,62.856689453125,9.7
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14592713,0.15435733,0.5,0.0,0.12557769,0.00020589114428730683,0.15968888,0.044989508,0.062210277,0.005824779,2.2,62.856689453125,9.7
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14623097,0.15433972,0.5,0.0,0.12619671,0.00018530203378759326,0.15942138,0.045237843,0.06219955,0.005857882,2.2,62.856689453125,9.7
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14651462,0.15432566,0.5,0.0,0.1267671,0.00016677183302817866,0.15917979,0.045465056,0.062189803,0.0058885086,2.2,62.856689453125,9.7
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14677843,0.1543146,0.5,0.0,0.12729132,0.00015009464841568844,0.15896164,0.045672625,0.062180948,0.005916758,2.2,62.856689453125,9.7
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1470229,0.154306,0.5,0.0,0.12777215,0.0001350851875031367,0.15876466,0.045861993,0.062172916,0.005942747,2.2,62.856689453125,9.7
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14724883,0.1542994,0.5,0.0,0.12821236,0.00012157666351413355,0.15858689,0.046034556,0.06216562,0.005966603,2.3,62.856689453125,9.7
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14745706,0.15429446,0.5,0.0,0.12861471,0.00010941899454337544,0.15842643,0.046191614,0.062159017,0.0059884577,2.2,62.856689453125,9.7
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14764853,0.15429085,0.5,0.0,0.12898195,9.847709443420172e-05,0.15828167,0.046334434,0.062153026,0.0060084444,2.2,62.856689453125,9.7
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14782426,0.15428832,0.5,0.0,0.12931672,8.862938630045391e-05,0.15815108,0.046464205,0.062147606,0.0060266946,2.2,62.856689453125,9.7
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14798525,0.15428664,0.5,0.0,0.12962154,7.976644701557234e-05,0.15803331,0.046582002,0.062142696,0.0060433364,2.3,62.856689453125,9.7
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14813247,0.15428564,0.5,0.0,0.12989879,7.178980231401511e-05,0.15792711,0.046688844,0.062138256,0.0060584918,2.2,62.856689453125,9.7
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14826694,0.15428516,0.5,0.0,0.13015074,6.461082011810504e-05,0.15783133,0.0467857,0.062134236,0.0060722786,2.2,62.856689453125,9.7
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14838958,0.15428507,0.5,0.0,0.1303795,5.8149741380475466e-05,0.15774502,0.046873447,0.062130604,0.006084807,2.2,62.856689453125,9.7
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14850128,0.15428531,0.5,0.0,0.13058701,5.233476658759173e-05,0.15766723,0.04695289,0.06212732,0.0060961824,1.1,62.856689453125,9.7
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1486029,0.15428576,0.5,0.0,0.13077515,4.7101289601414466e-05,0.15759712,0.04702476,0.062124353,0.006106501,2.3,62.856689453125,9.7
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14869526,0.15428638,0.5,0.0,0.1309456,4.239116096869111e-05,0.15753396,0.047089767,0.06212168,0.0061158543,2.2,62.856689453125,9.7
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14877915,0.1542871,0.5,0.0,0.13109991,3.815204618149437e-05,0.15747704,0.047148537,0.062119253,0.006124327,2.3,62.856689453125,9.7
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14885524,0.15428787,0.5,0.0,0.13123956,3.4336842873017304e-05,0.15742576,0.047201645,0.06211707,0.0061319955,2.3,62.856689453125,9.7
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14892423,0.15428871,0.5,0.0,0.13136585,3.0903160222806036e-05,0.1573796,0.047249604,0.062115103,0.0061389334,2.2,62.856689453125,9.7
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14898673,0.15428953,0.5,0.0,0.13148001,2.7812844200525434e-05,0.15733804,0.047292903,0.062113326,0.0061452063,2.4,62.856689453125,9.7
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14904329,0.15429036,0.5,0.0,0.13158317,2.5031560107890984e-05,0.15730058,0.04733199,0.06211172,0.0061508752,2.2,62.856689453125,9.7
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14909446,0.15429117,0.5,0.0,0.13167633,2.2528404588229024e-05,0.15726686,0.04736726,0.062110275,0.006155995,2.2,62.856689453125,9.7
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14914075,0.15429194,0.5,0.0,0.13176046,2.0275563474569936e-05,0.1572365,0.04739907,0.06210897,0.0061606183,2.2,62.856689453125,9.7
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14918256,0.15429267,0.5,0.0,0.13183637,1.8248007290821987e-05,0.15720916,0.04742777,0.062107798,0.0061647906,2.2,62.856689453125,9.7
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14922035,0.15429337,0.5,0.0,0.13190489,1.6423206398030745e-05,0.15718456,0.04745363,0.062106736,0.0061685555,2.2,62.856689453125,9.7
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14925443,0.15429403,0.5,0.0,0.13196667,1.4780885430809576e-05,0.15716241,0.047476944,0.062105786,0.006171951,2.2,62.856689453125,9.7
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1492852,0.15429464,0.5,0.0,0.13202238,1.3302796560310526e-05,0.15714246,0.047497947,0.06210492,0.006175012,2.2,62.856689453125,9.7
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14931296,0.1542952,0.5,0.0,0.1320726,1.1972517313552089e-05,0.15712453,0.04751687,0.062104147,0.0061777714,2.2,62.856689453125,9.7
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14933799,0.15429573,0.5,0.0,0.13211788,1.077526558219688e-05,0.15710838,0.047533933,0.06210345,0.0061802585,2.2,62.856689453125,9.7
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14936055,0.15429622,0.5,0.0,0.13215867,9.697739187686238e-06,0.15709385,0.04754929,0.06210282,0.0061824988,2.2,62.856689453125,9.7
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1493809,0.15429665,0.5,0.0,0.13219543,8.727965268917615e-06,0.15708077,0.04756312,0.062102254,0.0061845165,2.2,62.856689453125,9.7
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14939922,0.15429705,0.5,0.0,0.13222852,7.855168496462283e-06,0.157069,0.047575574,0.062101748,0.0061863344,2.2,62.856689453125,9.7
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14941573,0.15429741,0.5,0.0,0.13225836,7.069651564961533e-06,0.15705839,0.047586795,0.06210129,0.0061879703,2.2,62.856689453125,9.7
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1494306,0.15429775,0.5,0.0,0.13228521,6.362686326610856e-06,0.15704887,0.047596887,0.062100876,0.0061894436,2.2,62.856689453125,9.7
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14944398,0.15429805,0.5,0.0,0.13230938,5.726417612095247e-06,0.1570403,0.047605973,0.062100504,0.0061907694,2.2,62.856689453125,9.7
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14945602,0.15429834,0.5,0.0,0.13233115,5.15377605552203e-06,0.15703256,0.047614153,0.06210017,0.0061919643,2.2,62.856689453125,9.7
