epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.268723249435425,0.10499999672174454,2.303877830505371,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027151264,0.01617702,0.07101614,0.007266933,0.023895409,0.0009000000427477062,0.038698547,0.10058365,-0.0026972506,0.0072069704,10.3,1008.840576171875,15.2
1,2.1360647678375244,0.3330000042915344,2.3262739181518555,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058072057,0.023296235,0.08587147,0.014724522,0.064189956,0.0008100000384729356,0.066325106,0.1539472,-0.0026887835,0.007441614,23.4,1008.840576171875,15.2
2,1.7463419437408447,0.4790000021457672,2.566131591796875,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11436986,0.043653224,0.19529909,0.04024447,0.10017949,0.0007290000503417104,0.1378138,0.2920115,-0.0024835162,0.014159658,24.5,1008.840576171875,15.2
3,0.9750544428825378,0.7379999756813049,3.129286527633667,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15800937,0.07045186,0.26026037,0.072525926,0.13135877,0.0006561000715009868,0.25110787,0.47357497,-0.0025195016,0.013260393,24.5,1008.840576171875,15.3
4,0.4486345946788788,0.9120000004768372,3.732135772705078,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12110365,0.067483306,0.27674207,0.05285386,0.088617176,0.0005904900433961303,0.335276,0.58788383,-0.0015395181,0.0077797235,24.5,1008.840576171875,15.3
5,0.18672731518745422,0.9639999866485596,4.312277793884277,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07738135,0.04781987,0.1876253,0.028887693,0.060593694,0.0005314410547725857,0.40264964,0.64423376,-0.00067109545,0.0059416145,24.5,1008.840576171875,15.3
6,0.08797252923250198,0.9850000143051147,4.555890083312988,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043621805,0.02922247,0.10680135,0.007512492,0.036317162,0.00047829695977270604,0.43093604,0.68394756,-0.00035957774,0.0023816547,25.1,1008.840576171875,15.3
7,0.05002656951546669,0.9890000224113464,4.711738109588623,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028320417,0.016766718,0.056520343,0.007938594,0.023893405,0.0004304672533180565,0.44936195,0.7063818,-0.00028333566,0.0018675864,24.5,1008.840576171875,15.2
8,0.030465364456176758,0.9929999709129333,4.864257335662842,0.09600000083446503,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01865345,0.011811802,0.04408516,0.0060944143,0.012835729,0.00038742052274756136,0.4638613,0.72213763,-0.00012711372,0.0015445929,24.5,1008.840576171875,15.3
9,0.018043017014861107,0.9990000128746033,4.9776835441589355,0.09300000220537186,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0115522435,0.007736477,0.024361154,0.003122484,0.0075005125,0.0003486784757114947,0.4755907,0.73491013,-0.0001251994,0.0005448026,24.5,1008.840576171875,15.3
10,0.014843035489320755,0.9990000128746033,5.021170616149902,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011768207,0.008950368,0.033188216,0.0027646103,0.007785686,0.00031381062290165574,0.48203778,0.7428982,-9.5881674e-05,0.00045966575,24.5,1008.840576171875,15.3
11,0.01293107122182846,1.0,5.107295036315918,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009301252,0.0060863914,0.01947723,0.0031096041,0.005956064,0.0002824295632308349,0.48926082,0.7505527,-0.00014650353,0.0008515816,24.5,1008.840576171875,15.3
12,0.010002410970628262,1.0,5.182974815368652,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065118936,0.004614591,0.01495623,0.0018091643,0.0040973476,0.00025418660952709616,0.49551615,0.7570003,-8.16049e-05,0.00030718037,24.5,1008.840576171875,15.3
13,0.00878844317048788,1.0,5.245947360992432,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057696705,0.0042684544,0.0136512155,0.0015469324,0.0035847155,0.00022876793809700757,0.5006537,0.76239693,-7.112846e-05,0.00023624685,24.5,1008.840576171875,15.3
14,0.0076081408187747,1.0,5.296796798706055,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005003236,0.0038236303,0.012161819,0.0012689811,0.003056109,0.00020589114428730683,0.5046271,0.7667944,-6.45511e-05,0.0002306071,24.5,1008.840576171875,15.3
15,0.007824486121535301,1.0,5.3405280113220215,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005424658,0.0039896816,0.013001681,0.001774164,0.0033768394,0.00018530203378759326,0.5081162,0.7706376,-6.714896e-05,0.00023772714,24.4,1008.840576171875,15.3
16,0.006627175956964493,1.0,5.378194808959961,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004601242,0.003487186,0.010944953,0.0011200465,0.0028505162,0.00016677183302817866,0.51106566,0.7739414,-7.5302865e-05,0.00055346574,24.5,1008.840576171875,15.3
17,0.006342523265630007,1.0,5.411934852600098,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044269147,0.0034200195,0.010917437,0.0011696308,0.0027259283,0.00015009464841568844,0.5136409,0.7768431,-5.6593493e-05,0.00024682085,24.5,1008.840576171875,15.3
18,0.005785022396594286,1.0,5.440194129943848,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004182761,0.003162398,0.009935515,0.0010063341,0.002564495,0.0001350851875031367,0.51600975,0.7794464,-5.6869623e-05,0.00019294694,24.5,1008.840576171875,15.3
19,0.005575343035161495,1.0,5.465570449829102,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004155463,0.0031289798,0.009645808,0.0010108765,0.002500057,0.00012157666351413355,0.51796234,0.7816577,-8.064787e-05,0.0006025932,24.4,1008.840576171875,15.3
20,0.005098536144942045,1.0,5.488734722137451,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037966145,0.0028934367,0.008977037,0.00079413445,0.002345372,0.00010941899454337544,0.51998824,0.7837912,-5.4719003e-05,0.00021684333,24.5,1008.840576171875,15.3
