epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,1.1445397,1.9965715,0.0,0.0,3.7,2.2607421875,6.2
11,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,1.1536337,2.022926,0.0,0.0,3.6,2.2607421875,6.2
12,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,1.1466643,2.0112736,0.0,0.0,3.5,2.2607421875,6.2
13,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,1.1313726,2.0018015,0.0,0.0,3.6,2.2607421875,6.2
14,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,1.1342388,1.9887139,0.0,0.0,3.9,2.2607421875,6.2
15,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,1.1368638,1.9865967,0.0,0.0,3.6,2.2607421875,6.2
16,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,1.1483063,2.023193,0.0,0.0,3.4,2.2607421875,6.2
17,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,1.1337646,1.9907635,0.0,0.0,3.5,2.2607421875,6.2
18,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,1.1519715,2.0157602,0.0,0.0,3.6,2.2607421875,6.2
19,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,1.1400465,1.9940572,0.0,0.0,4.0,2.2607421875,6.2
20,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,1.1316826,1.9895052,0.0,0.0,3.7,2.2607421875,6.2
21,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,1.1318713,1.9868517,0.0,0.0,3.8,2.2607421875,6.2
22,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,1.1238397,1.9677005,0.0,0.0,3.5,2.2607421875,6.2
23,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,1.1350218,1.9890637,0.0,0.0,3.8,2.2607421875,6.2
24,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,1.1400717,2.0073516,0.0,0.0,4.0,2.2607421875,6.2
25,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,1.141559,1.9862615,0.0,0.0,4.2,2.2607421875,6.2
26,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,1.1328129,1.995121,0.0,0.0,3.9,2.2607421875,6.2
27,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,1.1385382,1.9978137,0.0,0.0,3.7,2.2607421875,6.2
28,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,1.1434268,2.0026546,0.0,0.0,3.7,2.2607421875,6.2
29,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,1.1489586,2.0161562,0.0,0.0,6.4,2.2607421875,6.2
30,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,1.1538188,2.019634,0.0,0.0,5.1,2.2607421875,6.2
31,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,1.1217204,1.965778,0.0,0.0,3.7,2.2607421875,6.2
32,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,1.130167,1.9856391,0.0,0.0,3.9,2.2607421875,6.2
33,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,1.1277348,1.9828359,0.0,0.0,3.9,2.2607421875,6.2
34,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,1.1215636,1.960639,0.0,0.0,3.7,2.2607421875,6.2
35,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,1.125032,1.9820133,0.0,0.0,4.0,2.2607421875,6.2
36,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,1.1462446,1.9985452,0.0,0.0,4.0,2.2607421875,6.2
37,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,1.1513966,2.0114043,0.0,0.0,4.4,2.2607421875,6.2
38,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,1.1617738,2.0210912,0.0,0.0,3.8,2.2607421875,6.2
39,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,1.1397821,1.9951968,0.0,0.0,3.8,2.2607421875,6.2
40,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,1.1473893,2.0027885,0.0,0.0,4.1,2.2607421875,6.2
41,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,1.119727,1.9596921,0.0,0.0,4.1,2.2607421875,6.2
42,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,1.1318566,1.9839891,0.0,0.0,3.9,2.2607421875,6.2
43,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,1.1377774,1.9869398,0.0,0.0,3.8,2.2607421875,6.2
44,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,1.1437167,2.0049293,0.0,0.0,3.8,2.2607421875,6.2
45,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,1.1476463,2.0058298,0.0,0.0,3.7,2.2607421875,6.2
46,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,1.1567105,2.0225484,0.0,0.0,3.9,2.2607421875,6.2
47,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,1.1624641,2.0197434,0.0,0.0,3.7,2.2607421875,6.2
48,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,1.1449181,2.0043948,0.0,0.0,3.8,2.2607421875,6.2
49,0.6931462287902832,0.6712499856948853,0.6931471824645996,0.6200000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,1.1303965,1.9849766,0.0,0.0,4.0,2.2607421875,6.2
