epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.158164381980896,0.36000001430511475,1.1223411560058594,0.3050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13818505,0.09104335,0.2365149,0.032182354,0.19601043,0.0009000000427477062,0.18751705,0.25200522,-0.00014020108,0.019946197,2.2,125.505126953125,9.5
1,1.115339756011963,0.367000013589859,1.1089438199996948,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08804668,0.05542017,0.15547654,0.019627342,0.12286006,0.0008100000384729356,0.22303838,0.22582896,-0.00015040628,0.015508375,1.9,125.505126953125,9.5
2,1.1100817918777466,0.33899998664855957,1.107169508934021,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08188649,0.05263061,0.14082065,0.018780934,0.100612916,0.0007290000503417104,0.15415645,0.21458194,-3.1448675e-05,0.016842352,2.1,125.505126953125,9.5
3,1.095337152481079,0.36399999260902405,1.1145955324172974,0.2849999964237213,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05553458,0.043593436,0.12087893,0.0025232784,0.055494595,0.0006561000715009868,0.14310963,0.19732411,-0.000107997745,0.014904656,2.1,125.505126953125,9.5
4,1.076614260673523,0.4020000100135803,1.122565746307373,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087090276,0.06381194,0.19337441,0.017839706,0.081946716,0.0005904900433961303,0.13106287,0.2005606,-0.0007266481,0.016539542,2.3,125.505126953125,9.5
5,1.0225070714950562,0.453000009059906,1.142896294593811,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09127773,0.07231088,0.21817027,0.019253213,0.081667915,0.0005314410547725857,0.16057274,0.22943997,-0.0003014044,0.018804723,2.1,125.505126953125,9.5
6,0.9424780011177063,0.5550000071525574,1.2460641860961914,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14104831,0.12214868,0.36584857,0.023935257,0.12205142,0.00047829695977270604,0.15244643,0.3153745,-0.0002970486,0.013384071,2.2,125.505126953125,9.5
7,0.8128151297569275,0.621999979019165,1.3106769323349,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17089532,0.15401267,0.42524102,0.012614302,0.14848971,0.0004304672533180565,0.16232875,0.3737018,-0.0011655792,0.015992077,2.1,125.505126953125,9.5
8,0.6544374227523804,0.718999981880188,1.4863672256469727,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19219732,0.18419968,0.4797203,0.012156767,0.14526464,0.00038742052274756136,0.22734913,0.5019822,-3.2750402e-05,0.014244707,2.1,125.618408203125,9.5
9,0.505150318145752,0.8009999990463257,1.6899453401565552,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22411942,0.23439895,0.6169989,0.010539974,0.13608602,0.0003486784757114947,0.24285655,0.60029083,-0.0004991403,0.02564606,2.1,125.618408203125,9.5
10,0.3832032382488251,0.8650000095367432,1.9023871421813965,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21521519,0.22831497,0.6226231,0.018503109,0.12395739,0.00031381062290165574,0.2513649,0.66927624,0.00028674855,0.026508544,2.1,125.618408203125,9.5
11,0.31874457001686096,0.8790000081062317,2.019239664077759,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22868668,0.26167557,0.73176265,0.015030219,0.11367653,0.0002824295632308349,0.24190947,0.7393204,-0.00076919555,0.025892586,2.3,125.618408203125,9.5
12,0.20611730217933655,0.9409999847412109,2.276660203933716,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17892645,0.19725752,0.54240257,0.01219767,0.0942204,0.00025418660952709616,0.2640091,0.8518802,0.00015337241,0.0066209263,2.1,125.618408203125,9.5
13,0.13619674742221832,0.9670000076293945,2.403764247894287,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14720987,0.16424376,0.45554003,0.00842521,0.07433338,0.00022876793809700757,0.2663805,0.9340608,-0.00040261593,0.00884178,2.1,125.618408203125,9.5
14,0.08738075941801071,0.9829999804496765,2.5139219760894775,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195825,0.13398024,0.36886433,0.0025674566,0.06141281,0.00020589114428730683,0.26792774,0.9712947,-8.425564e-06,0.008307675,2.1,125.618408203125,9.5
15,0.05947982892394066,0.996999979019165,2.5934183597564697,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11070999,0.11600321,0.307662,0.009105423,0.05632496,0.00018530203378759326,0.27426502,1.0071533,-0.00025329125,0.0047449283,2.0,125.618408203125,9.5
16,0.03746843710541725,1.0,2.7064926624298096,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066632114,0.0705355,0.19266352,0.0017037385,0.038703546,0.00016677183302817866,0.27655917,1.0633883,-0.00013955434,0.0024875626,2.1,125.618408203125,9.5
17,0.029934421181678772,1.0,2.7858264446258545,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04949568,0.05017301,0.13321775,0.0005598583,0.033021882,0.00015009464841568844,0.27513555,1.0779915,5.712135e-06,0.0023739438,2.0,125.618408203125,9.5
18,0.025730855762958527,0.9990000128746033,2.8582162857055664,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048401237,0.04988953,0.13387878,0.0016987723,0.02932694,0.0001350851875031367,0.27736834,1.104383,-1.15228095e-05,0.0015567525,2.1,125.618408203125,9.5
19,0.021084699779748917,1.0,2.9095816612243652,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039693236,0.03937728,0.10441671,0.001853361,0.025552228,0.00012157666351413355,0.27993548,1.1243473,-2.4651528e-05,0.0014589083,2.3,125.618408203125,9.5
20,0.018277594819664955,1.0,2.9476306438446045,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033606067,0.03238982,0.08774899,0.0013717732,0.023340382,0.00010941899454337544,0.28174552,1.1431414,-8.985328e-05,0.0014552394,2.0,125.618408203125,9.5
21,0.01650276780128479,1.0,2.997666597366333,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0355582,0.035032216,0.09531247,0.0018546624,0.022341615,9.847709443420172e-05,0.28279975,1.152828,-7.0205264e-05,0.0012178468,2.1,125.618408203125,9.5
22,0.015528950840234756,1.0,3.0488433837890625,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030475665,0.03063458,0.08411964,0.0011807338,0.019982353,8.862938630045391e-05,0.2829385,1.1668179,-8.302521e-05,0.0011795281,2.1,125.618408203125,9.5
23,0.014864089898765087,1.0,3.074686050415039,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03058537,0.03158287,0.08692811,0.0010643528,0.019285792,7.976644701557234e-05,0.282397,1.1780034,-5.2043855e-05,0.0019524721,2.1,125.618408203125,9.5
24,0.012660365551710129,1.0,3.0828115940093994,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023558704,0.02290137,0.061784845,0.0006502864,0.016766777,7.178980231401511e-05,0.28316373,1.1836739,-7.854298e-05,0.0013590048,2.1,125.618408203125,9.5
25,0.012019610963761806,1.0,3.1002657413482666,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024367888,0.024276963,0.06782202,0.0008698129,0.016581798,6.461082011810504e-05,0.28361914,1.192801,-2.8862005e-05,0.00081157085,2.1,125.618408203125,9.5
26,0.012032130733132362,1.0,3.1276674270629883,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023401206,0.02264872,0.061345577,0.00094064814,0.016280867,5.8149741380475466e-05,0.28412777,1.2011963,-5.1666855e-05,0.0011452109,2.3,125.618408203125,9.5
27,0.01148784440010786,1.0,3.1460022926330566,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022342328,0.021377586,0.057271402,0.0012346992,0.015730629,5.233476658759173e-05,0.28447133,1.2093133,-1.1350283e-05,0.0010144792,2.1,125.618408203125,9.5
28,0.010696986690163612,1.0,3.1549575328826904,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020682197,0.019532848,0.051058467,0.00044963392,0.0154596735,4.7101289601414466e-05,0.2842557,1.215561,-1.8170742e-05,0.0011700063,2.0,125.618408203125,9.5
29,0.010894003324210644,1.0,3.1742148399353027,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021504825,0.021813195,0.06011636,0.00036232383,0.014157273,4.239116096869111e-05,0.28377524,1.2181188,-2.264443e-05,0.00089147256,2.1,125.618408203125,9.5
30,0.009656211361289024,1.0,3.1893019676208496,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019939676,0.019848075,0.0547243,0.00048307725,0.013658727,3.815204618149437e-05,0.28457826,1.2242445,-1.1545909e-05,0.0010013757,2.0,125.837890625,9.5
31,0.009996079839766026,1.0,3.2014174461364746,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021536833,0.021519875,0.058227994,0.0008898072,0.014133809,3.4336842873017304e-05,0.28524104,1.2290511,-4.9806935e-05,0.0010285318,2.2,125.837890625,9.5
32,0.009576534852385521,1.0,3.2154288291931152,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019633438,0.01954654,0.054065958,0.0004726318,0.013328001,3.0903160222806036e-05,0.28517407,1.2329142,-3.1852553e-05,0.0013886236,2.1,125.837890625,9.5
33,0.009354857727885246,1.0,3.2329649925231934,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019705255,0.019427,0.05146336,0.0010123533,0.0129227415,2.7812844200525434e-05,0.28542593,1.2370374,-4.8167658e-05,0.0017125849,2.3,125.837890625,9.5
34,0.008615822531282902,1.0,3.2421882152557373,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017576624,0.017293911,0.046952516,0.00038792065,0.012323429,2.5031560107890984e-05,0.28573602,1.2408192,-3.3095377e-05,0.00089201896,2.1,125.837890625,9.5
35,0.009000211954116821,1.0,3.2466342449188232,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018874824,0.018358177,0.04967048,0.0009561572,0.012758382,2.2528404588229024e-05,0.28559768,1.2432699,-3.0291865e-05,0.0007888982,2.1,125.837890625,9.5
36,0.008784839883446693,1.0,3.2495758533477783,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017612133,0.01716676,0.043726955,0.0002831684,0.012357179,2.0275563474569936e-05,0.28545183,1.2448946,-7.360376e-05,0.0014650619,2.1,125.837890625,9.5
37,0.00839544739574194,1.0,3.2547953128814697,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017694177,0.016926715,0.043723095,0.0009654419,0.011913714,1.8248007290821987e-05,0.28539544,1.2485409,-2.7090879e-05,0.0006081074,2.0,125.837890625,9.5
38,0.008103778585791588,1.0,3.261228322982788,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017209861,0.016626438,0.044848066,0.0008200604,0.011960627,1.6423206398030745e-05,0.2856166,1.2510257,-1.7715525e-06,0.00088050344,2.1,125.837890625,9.5
39,0.008309041149914265,1.0,3.264059066772461,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01774676,0.017147318,0.04517071,0.00076133315,0.012023682,1.4780885430809576e-05,0.28603902,1.2532667,-1.7854862e-05,0.0016134885,2.0,125.837890625,9.5
40,0.008227488026022911,1.0,3.27017879486084,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018317495,0.018538473,0.05209977,0.00061081507,0.012115332,1.3302796560310526e-05,0.28610364,1.2542601,-4.8943562e-05,0.0010511182,2.1,125.837890625,9.5
41,0.007953949272632599,1.0,3.275874376296997,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018117335,0.018325664,0.05046242,0.000366657,0.011793758,1.1972517313552089e-05,0.28615728,1.2553434,-3.2529402e-05,0.00084016187,2.3,125.933837890625,9.5
42,0.008170155808329582,1.0,3.281491994857788,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017610861,0.017683398,0.047580197,0.0005242116,0.011594581,1.077526558219688e-05,0.286142,1.2565606,-4.510777e-05,0.00077516405,2.1,125.933837890625,9.5
43,0.00816808920353651,1.0,3.28818941116333,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016983422,0.016507994,0.045149483,0.0005742194,0.011955684,9.697739187686238e-06,0.28607282,1.2579409,1.0271344e-05,0.0010356181,2.1,125.933837890625,9.5
44,0.008132681250572205,1.0,3.2913641929626465,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017940313,0.017654127,0.047975957,0.0008204463,0.012056502,8.727965268917615e-06,0.28597587,1.2588198,-6.8733694e-05,0.0011261766,2.1,125.933837890625,9.5
45,0.008041075430810452,1.0,3.2930498123168945,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016371282,0.01594916,0.042532213,0.0005806784,0.011502667,7.855168496462283e-06,0.28596318,1.259935,-2.1730023e-06,0.0013649745,2.0,125.933837890625,9.5
46,0.007972878403961658,1.0,3.297339677810669,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01622405,0.015811214,0.04077748,0.0003317559,0.011401717,7.069651564961533e-06,0.2860415,1.261125,-3.967713e-05,0.0008385339,2.1,125.933837890625,9.5
47,0.007531120441854,1.0,3.300539016723633,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015411253,0.014783858,0.039228644,0.0005509374,0.010976886,6.362686326610856e-06,0.28614253,1.2624862,-4.3770746e-05,0.0007337664,2.1,125.933837890625,9.5
48,0.007240860722959042,1.0,3.3033509254455566,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015299359,0.0149504375,0.040310442,0.0003947258,0.010642867,5.726417612095247e-06,0.2862684,1.2633787,-2.7545308e-05,0.0009863068,2.3,125.933837890625,9.5
49,0.007601423189043999,1.0,3.305467128753662,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015546576,0.014915608,0.04037122,0.0005581638,0.011102668,5.15377605552203e-06,0.28629202,1.2644559,-1.1735409e-05,0.0009430209,2.1,125.933837890625,9.5
